nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A2—vagina—vulva cancer	0.148	0.148	CbGeAlD
Chlorhexidine—HNMT—epithelium—vulva cancer	0.129	0.129	CbGeAlD
Chlorhexidine—HNMT—vagina—vulva cancer	0.0867	0.0867	CbGeAlD
Chlorhexidine—SLC47A1—uterine cervix—vulva cancer	0.0764	0.0764	CbGeAlD
Chlorhexidine—SLC47A1—urethra—vulva cancer	0.0702	0.0702	CbGeAlD
Chlorhexidine—SLC47A1—mammalian vulva—vulva cancer	0.0669	0.0669	CbGeAlD
Chlorhexidine—SLC22A3—uterine cervix—vulva cancer	0.0609	0.0609	CbGeAlD
Chlorhexidine—HNMT—lymph node—vulva cancer	0.0561	0.0561	CbGeAlD
Chlorhexidine—SLC22A3—urethra—vulva cancer	0.056	0.056	CbGeAlD
Chlorhexidine—SLC22A3—mammalian vulva—vulva cancer	0.0533	0.0533	CbGeAlD
Chlorhexidine—SLC47A1—vagina—vulva cancer	0.0518	0.0518	CbGeAlD
Chlorhexidine—SLC22A1—vagina—vulva cancer	0.0432	0.0432	CbGeAlD
Chlorhexidine—SLC22A3—vagina—vulva cancer	0.0413	0.0413	CbGeAlD
Chlorhexidine—SLC47A1—lymph node—vulva cancer	0.0335	0.0335	CbGeAlD
Chlorhexidine—SLC22A3—lymph node—vulva cancer	0.0267	0.0267	CbGeAlD
