nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP2D6—Pyrimethamine—malaria	0.0898	0.139	CbGbCtD
Duloxetine—CYP1A2—Proguanil—malaria	0.0871	0.134	CbGbCtD
Duloxetine—CYP2D6—Artemether—malaria	0.0763	0.118	CbGbCtD
Duloxetine—CYP2D6—Proguanil—malaria	0.0718	0.111	CbGbCtD
Duloxetine—CYP2D6—Quinidine barbiturate—malaria	0.0681	0.105	CbGbCtD
Duloxetine—CYP1A2—Pentoxifylline—malaria	0.0626	0.0966	CbGbCtD
Duloxetine—CYP1A2—Quinine—malaria	0.0561	0.0866	CbGbCtD
Duloxetine—CYP1A2—Quinidine—malaria	0.0493	0.0761	CbGbCtD
Duloxetine—CYP2D6—Quinine—malaria	0.0463	0.0714	CbGbCtD
Duloxetine—CYP2D6—Quinidine—malaria	0.0407	0.0627	CbGbCtD
Duloxetine—NPY1R—saliva-secreting gland—malaria	0.00611	0.0994	CbGeAlD
Duloxetine—NPY1R—hematopoietic system—malaria	0.00583	0.0949	CbGeAlD
Duloxetine—SLC6A4—blood plasma—malaria	0.00406	0.0662	CbGeAlD
Duloxetine—NPY1R—blood—malaria	0.00386	0.0629	CbGeAlD
Duloxetine—NPY1R—liver—malaria	0.00302	0.0492	CbGeAlD
Duloxetine—CYP1A2—blood plasma—malaria	0.00275	0.0448	CbGeAlD
Duloxetine—SLC6A3—hematopoietic system—malaria	0.00245	0.0399	CbGeAlD
Duloxetine—HTR2A—endothelium—malaria	0.00242	0.0394	CbGeAlD
Duloxetine—NPY1R—brain—malaria	0.0024	0.039	CbGeAlD
Duloxetine—SLC6A4—hematopoietic system—malaria	0.00225	0.0366	CbGeAlD
Duloxetine—HTR2A—blood plasma—malaria	0.00215	0.035	CbGeAlD
Duloxetine—CYP2D6—blood plasma—malaria	0.00196	0.0319	CbGeAlD
Duloxetine—HTR6—brain—malaria	0.00169	0.0275	CbGeAlD
Duloxetine—SLC6A4—digestive system—malaria	0.00156	0.0254	CbGeAlD
Duloxetine—CYP1A2—hematopoietic system—malaria	0.00152	0.0248	CbGeAlD
Duloxetine—SLC6A4—blood—malaria	0.00149	0.0242	CbGeAlD
Duloxetine—HTR2A—hematopoietic system—malaria	0.00119	0.0194	CbGeAlD
Duloxetine—CYP2D6—hematopoietic system—malaria	0.00108	0.0176	CbGeAlD
Duloxetine—CYP1A2—digestive system—malaria	0.00106	0.0172	CbGeAlD
Duloxetine—SLC6A3—brain—malaria	0.00101	0.0164	CbGeAlD
Duloxetine—CYP1A2—blood—malaria	0.00101	0.0164	CbGeAlD
Duloxetine—HTR2A—kidney—malaria	0.000975	0.0159	CbGeAlD
Duloxetine—HTR2C—brain—malaria	0.000974	0.0159	CbGeAlD
Duloxetine—SLC6A4—brain—malaria	0.000924	0.015	CbGeAlD
Duloxetine—CYP2D6—kidney—malaria	0.000888	0.0145	CbGeAlD
Duloxetine—HTR2A—digestive system—malaria	0.000827	0.0135	CbGeAlD
