nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—CA2—osteoporosis	0.603	1	CbGaD
Diazoxide—CA2—Zoledronate—osteoporosis	0.214	1	CbGbCtD
Diazoxide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.0043	0.181	CbGpPWpGaD
Diazoxide—CA1—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00342	0.144	CbGpPWpGaD
Diazoxide—Chlorothiazide—CA2—osteoporosis	0.00331	1	CrCbGaD
Diazoxide—KCNMA1—Circadian rythm related genes—ID4—osteoporosis	0.00096	0.0405	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—COL1A2—osteoporosis	0.000469	0.0198	CbGpPWpGaD
Diazoxide—KCNJ11—Type II diabetes mellitus—IRS1—osteoporosis	0.000443	0.0187	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—WNT1—osteoporosis	0.000426	0.0179	CbGpPWpGaD
Diazoxide—ABCC8—Regulation of insulin secretion—RAP1A—osteoporosis	0.000416	0.0175	CbGpPWpGaD
Diazoxide—KCNJ11—Regulation of insulin secretion—RAP1A—osteoporosis	0.000403	0.017	CbGpPWpGaD
Diazoxide—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000345	0.00222	CcSEcCtD
Diazoxide—Abdominal pain—Etidronic acid—osteoporosis	0.000342	0.0022	CcSEcCtD
Diazoxide—Pancreatitis—Estradiol—osteoporosis	0.000342	0.0022	CcSEcCtD
Diazoxide—Insomnia—Estropipate—osteoporosis	0.000339	0.00218	CcSEcCtD
Diazoxide—Paraesthesia—Estropipate—osteoporosis	0.000337	0.00217	CcSEcCtD
Diazoxide—Flushing—Zoledronate—osteoporosis	0.000336	0.00216	CcSEcCtD
Diazoxide—Malaise—Ethinyl Estradiol—osteoporosis	0.000336	0.00216	CcSEcCtD
Diazoxide—Anorexia—Calcitriol—osteoporosis	0.000335	0.00216	CcSEcCtD
Diazoxide—Abdominal discomfort—Estradiol—osteoporosis	0.000334	0.00215	CcSEcCtD
Diazoxide—Insomnia—Raloxifene—osteoporosis	0.000328	0.00211	CcSEcCtD
Diazoxide—ABCC8—Integration of energy metabolism—RAP1A—osteoporosis	0.000327	0.0138	CbGpPWpGaD
Diazoxide—Insomnia—Ibandronate—osteoporosis	0.000325	0.00209	CcSEcCtD
Diazoxide—Paraesthesia—Ibandronate—osteoporosis	0.000323	0.00208	CcSEcCtD
Diazoxide—Pain—Estropipate—osteoporosis	0.00032	0.00206	CcSEcCtD
Diazoxide—Ill-defined disorder—Pamidronate—osteoporosis	0.00032	0.00206	CcSEcCtD
Diazoxide—Hypersensitivity—Etidronic acid—osteoporosis	0.000319	0.00205	CcSEcCtD
Diazoxide—Insomnia—Calcitriol—osteoporosis	0.000318	0.00205	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—WDR1—osteoporosis	0.000318	0.0134	CbGpPWpGaD
Diazoxide—GLUL—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.000318	0.0134	CbGpPWpGaD
Diazoxide—GLUL—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.000318	0.0134	CbGpPWpGaD
Diazoxide—KCNJ11—Integration of energy metabolism—RAP1A—osteoporosis	0.000317	0.0134	CbGpPWpGaD
Diazoxide—Weight increased—Estradiol—osteoporosis	0.000317	0.00204	CcSEcCtD
Diazoxide—Anxiety—Ethinyl Estradiol—osteoporosis	0.000316	0.00203	CcSEcCtD
Diazoxide—Pain—Alendronate—osteoporosis	0.000316	0.00203	CcSEcCtD
Diazoxide—Hyperglycaemia—Estradiol—osteoporosis	0.000314	0.00202	CcSEcCtD
Diazoxide—Hypertension—Risedronate—osteoporosis	0.000313	0.00202	CcSEcCtD
Diazoxide—Discomfort—Ethinyl Estradiol—osteoporosis	0.000313	0.00201	CcSEcCtD
Diazoxide—Decreased appetite—Ibandronate—osteoporosis	0.000312	0.00201	CcSEcCtD
Diazoxide—Malaise—Pamidronate—osteoporosis	0.000311	0.002	CcSEcCtD
Diazoxide—Pain—Raloxifene—osteoporosis	0.00031	0.002	CcSEcCtD
Diazoxide—Chest pain—Risedronate—osteoporosis	0.000309	0.00199	CcSEcCtD
Diazoxide—Leukopenia—Pamidronate—osteoporosis	0.000309	0.00199	CcSEcCtD
Diazoxide—Anxiety—Risedronate—osteoporosis	0.000308	0.00198	CcSEcCtD
Diazoxide—Pain—Ibandronate—osteoporosis	0.000307	0.00198	CcSEcCtD
Diazoxide—Pruritus—Etidronic acid—osteoporosis	0.000306	0.00197	CcSEcCtD
Diazoxide—Gastrointestinal pain—Estropipate—osteoporosis	0.000306	0.00197	CcSEcCtD
Diazoxide—Decreased appetite—Calcitriol—osteoporosis	0.000306	0.00197	CcSEcCtD
