nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0439	0.0688	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0439	0.0688	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.036	0.0565	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0339	0.0531	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0339	0.0531	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0333	0.0522	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0333	0.0522	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0319	0.05	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0306	0.048	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0306	0.048	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0264	0.0414	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0257	0.0402	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0232	0.0364	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0232	0.0364	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0223	0.0349	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0209	0.0328	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0197	0.0309	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0197	0.0309	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0178	0.0279	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0178	0.0279	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0154	0.0241	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0149	0.0234	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0135	0.0212	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0135	0.0212	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0129	0.0203	CbGbCtD
Medroxyprogesterone Acetate—SHBG—semen—acquired immunodeficiency syndrome	0.00728	0.099	CbGeAlD
Medroxyprogesterone Acetate—AR—semen—acquired immunodeficiency syndrome	0.00523	0.0711	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—digestive system—acquired immunodeficiency syndrome	0.00322	0.0437	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood plasma—acquired immunodeficiency syndrome	0.00265	0.0361	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—nervous system—acquired immunodeficiency syndrome	0.00249	0.0338	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—central nervous system—acquired immunodeficiency syndrome	0.0024	0.0326	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—brain—acquired immunodeficiency syndrome	0.0019	0.0259	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—acquired immunodeficiency syndrome	0.00184	0.025	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nerve—acquired immunodeficiency syndrome	0.00182	0.0248	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00154	0.0209	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00138	0.0188	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00137	0.0186	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—blood—acquired immunodeficiency syndrome	0.00129	0.0176	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—bone marrow—acquired immunodeficiency syndrome	0.00125	0.017	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—spinal cord—acquired immunodeficiency syndrome	0.00125	0.0169	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—vagina—acquired immunodeficiency syndrome	0.0012	0.0163	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lung—acquired immunodeficiency syndrome	0.00113	0.0154	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00104	0.0142	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood—acquired immunodeficiency syndrome	0.000972	0.0132	CbGeAlD
Medroxyprogesterone Acetate—SHBG—bone marrow—acquired immunodeficiency syndrome	0.000941	0.0128	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymphoid tissue—acquired immunodeficiency syndrome	0.000931	0.0127	CbGeAlD
Medroxyprogesterone Acetate—AR—skin of body—acquired immunodeficiency syndrome	0.000916	0.0124	CbGeAlD
Medroxyprogesterone Acetate—SHBG—vagina—acquired immunodeficiency syndrome	0.000901	0.0123	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood—acquired immunodeficiency syndrome	0.000876	0.0119	CbGeAlD
Medroxyprogesterone Acetate—PGR—vagina—acquired immunodeficiency syndrome	0.000812	0.011	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—brain—acquired immunodeficiency syndrome	0.000802	0.0109	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lymph node—acquired immunodeficiency syndrome	0.000775	0.0105	CbGeAlD
Medroxyprogesterone Acetate—PGR—lung—acquired immunodeficiency syndrome	0.000768	0.0104	CbGeAlD
Medroxyprogesterone Acetate—SHBG—central nervous system—acquired immunodeficiency syndrome	0.00076	0.0103	CbGeAlD
Medroxyprogesterone Acetate—AR—lymphoid tissue—acquired immunodeficiency syndrome	0.000741	0.0101	CbGeAlD
