nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Oxaprozin—Renal failure—Mitoxantrone—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Oxaprozin—Nausea—Mechlorethamine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Oxaprozin—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Oxaprozin—Alopecia—Bleomycin—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Oxaprozin—Jaundice—Mitoxantrone—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Oxaprozin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Oxaprozin—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Oxaprozin—Haemoglobin—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Oxaprozin—Urticaria—Teniposide—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Oxaprozin—Glossitis—Methotrexate—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Oxaprozin—Oliguria—Methotrexate—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Oxaprozin—Haemorrhage—Carmustine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Oxaprozin—Abdominal pain—Teniposide—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Oxaprozin—Body temperature increased—Teniposide—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Oxaprozin—Paraesthesia—Fludarabine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Oxaprozin—Hallucination—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Oxaprozin—Dyspnoea—Fludarabine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Oxaprozin—Haematuria—Mitoxantrone—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Oxaprozin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Oxaprozin—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Oxaprozin—Ulcer—Methotrexate—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Oxaprozin—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Oxaprozin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Oxaprozin—Decreased appetite—Fludarabine—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Oxaprozin—Hallucination—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Oxaprozin—Constipation—Fludarabine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Oxaprozin—Vasculitis—Methotrexate—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Oxaprozin—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Oxaprozin—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Oxaprozin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Oxaprozin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Oxaprozin—Anaemia—Bleomycin—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Oxaprozin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Oxaprozin—Asthenia—Teniposide—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Oxaprozin—Melaena—Methotrexate—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Oxaprozin—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Oxaprozin—Malaise—Bleomycin—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Oxaprozin—Pruritus—Teniposide—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Oxaprozin—Arrhythmia—Carmustine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Oxaprozin—Leukopenia—Bleomycin—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Oxaprozin—Cystitis—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Oxaprozin—Alopecia—Carmustine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Oxaprozin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Oxaprozin—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Oxaprozin—Diarrhoea—Teniposide—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Oxaprozin—Alopecia—Vincristine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Oxaprozin—Coma—Methotrexate—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Oxaprozin—Discomfort—Bleomycin—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Oxaprozin—Urine output increased—Methotrexate—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Oxaprozin—Ecchymosis—Methotrexate—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Oxaprozin—Bladder pain—Methotrexate—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Oxaprozin—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Oxaprozin—Alopecia—Mitoxantrone—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Oxaprozin—Confusional state—Bleomycin—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Oxaprozin—Vision blurred—Carmustine—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Oxaprozin—Tremor—Carmustine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Oxaprozin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
