nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Infestation NOS—Vemurafenib—melanoma	0.0032	0.0434	CcSEcCtD
Aclidinium—Infestation—Vemurafenib—melanoma	0.0032	0.0434	CcSEcCtD
Aclidinium—Eye disorder—Vemurafenib—melanoma	0.00268	0.0364	CcSEcCtD
Aclidinium—Mediastinal disorder—Vemurafenib—melanoma	0.00259	0.0351	CcSEcCtD
Aclidinium—Diabetes mellitus—Carmustine—melanoma	0.00252	0.0342	CcSEcCtD
Aclidinium—Cough—Vemurafenib—melanoma	0.00218	0.0296	CcSEcCtD
Aclidinium—Infection—Vemurafenib—melanoma	0.00202	0.0275	CcSEcCtD
Aclidinium—Nervous system disorder—Vemurafenib—melanoma	0.002	0.0271	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Vemurafenib—melanoma	0.00176	0.0239	CcSEcCtD
Aclidinium—Infestation NOS—Temozolomide—melanoma	0.00163	0.0222	CcSEcCtD
Aclidinium—Infestation—Temozolomide—melanoma	0.00163	0.0222	CcSEcCtD
Aclidinium—Sinusitis—Temozolomide—melanoma	0.00153	0.0208	CcSEcCtD
Aclidinium—Urinary tract disorder—Temozolomide—melanoma	0.00145	0.0197	CcSEcCtD
Aclidinium—Cardiac failure—Docetaxel—melanoma	0.00144	0.0196	CcSEcCtD
Aclidinium—Urethral disorder—Temozolomide—melanoma	0.00144	0.0195	CcSEcCtD
Aclidinium—Eye disorder—Carmustine—melanoma	0.00142	0.0192	CcSEcCtD
Aclidinium—Diarrhoea—Vemurafenib—melanoma	0.00139	0.0189	CcSEcCtD
Aclidinium—Eye disorder—Temozolomide—melanoma	0.00137	0.0186	CcSEcCtD
Aclidinium—Mediastinal disorder—Temozolomide—melanoma	0.00132	0.0179	CcSEcCtD
Aclidinium—Cough—Bleomycin—melanoma	0.00132	0.0179	CcSEcCtD
Aclidinium—Vomiting—Vemurafenib—melanoma	0.0013	0.0176	CcSEcCtD
Aclidinium—Headache—Vemurafenib—melanoma	0.00128	0.0173	CcSEcCtD
Aclidinium—Nasopharyngitis—Docetaxel—melanoma	0.00126	0.0171	CcSEcCtD
Aclidinium—Vision blurred—Carmustine—melanoma	0.00124	0.0169	CcSEcCtD
Aclidinium—Infection—Bleomycin—melanoma	0.00123	0.0167	CcSEcCtD
Aclidinium—Vision blurred—Temozolomide—melanoma	0.0012	0.0163	CcSEcCtD
Aclidinium—Infection—Dactinomycin—melanoma	0.00114	0.0155	CcSEcCtD
Aclidinium—Cough—Temozolomide—melanoma	0.00111	0.0151	CcSEcCtD
Aclidinium—Infestation NOS—Docetaxel—melanoma	0.00109	0.0147	CcSEcCtD
Aclidinium—Infestation—Docetaxel—melanoma	0.00109	0.0147	CcSEcCtD
Aclidinium—Infection—Carmustine—melanoma	0.00107	0.0145	CcSEcCtD
Aclidinium—Dry mouth—Temozolomide—melanoma	0.00106	0.0144	CcSEcCtD
Aclidinium—Tachycardia—Carmustine—melanoma	0.00105	0.0143	CcSEcCtD
Aclidinium—Infection—Temozolomide—melanoma	0.00103	0.014	CcSEcCtD
Aclidinium—Nervous system disorder—Temozolomide—melanoma	0.00102	0.0139	CcSEcCtD
Aclidinium—Rhinitis—Docetaxel—melanoma	0.000977	0.0133	CcSEcCtD
Aclidinium—Urinary tract disorder—Docetaxel—melanoma	0.000963	0.0131	CcSEcCtD
Aclidinium—Urethral disorder—Docetaxel—melanoma	0.000956	0.013	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Carmustine—melanoma	0.00093	0.0126	CcSEcCtD
Aclidinium—Eye disorder—Docetaxel—melanoma	0.000911	0.0124	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Temozolomide—melanoma	0.000899	0.0122	CcSEcCtD
Aclidinium—Mediastinal disorder—Docetaxel—melanoma	0.000879	0.0119	CcSEcCtD
Aclidinium—Diarrhoea—Dactinomycin—melanoma	0.000788	0.0107	CcSEcCtD
Aclidinium—Vomiting—Bleomycin—melanoma	0.000785	0.0107	CcSEcCtD
Aclidinium—Cough—Docetaxel—melanoma	0.000741	0.0101	CcSEcCtD
Aclidinium—Diarrhoea—Carmustine—melanoma	0.000737	0.01	CcSEcCtD
Aclidinium—Vomiting—Dactinomycin—melanoma	0.000732	0.00994	CcSEcCtD
Aclidinium—Diarrhoea—Temozolomide—melanoma	0.000713	0.00968	CcSEcCtD
Aclidinium—Dry mouth—Docetaxel—melanoma	0.000707	0.00959	CcSEcCtD
Aclidinium—Infection—Docetaxel—melanoma	0.000688	0.00934	CcSEcCtD
Aclidinium—Vomiting—Carmustine—melanoma	0.000685	0.0093	CcSEcCtD
Aclidinium—Nervous system disorder—Docetaxel—melanoma	0.000679	0.00922	CcSEcCtD
Aclidinium—Tachycardia—Docetaxel—melanoma	0.000676	0.00918	CcSEcCtD
Aclidinium—Headache—Carmustine—melanoma	0.000675	0.00917	CcSEcCtD
Aclidinium—Vomiting—Temozolomide—melanoma	0.000662	0.00899	CcSEcCtD
Aclidinium—Headache—Temozolomide—melanoma	0.000652	0.00886	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Docetaxel—melanoma	0.000598	0.00812	CcSEcCtD
Aclidinium—Diarrhoea—Docetaxel—melanoma	0.000474	0.00643	CcSEcCtD
Aclidinium—Vomiting—Docetaxel—melanoma	0.00044	0.00598	CcSEcCtD
Aclidinium—Headache—Docetaxel—melanoma	0.000434	0.00589	CcSEcCtD
Aclidinium—CHRM4—Signaling Pathways—FGF2—melanoma	0.00012	0.00013	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—MAP2K2—melanoma	0.00012	0.00013	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—SPP1—melanoma	0.00012	0.00013	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CXCL8—melanoma	0.00012	0.00013	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—MAP2K2—melanoma	0.00012	0.000129	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CXCL8—melanoma	0.00012	0.000129	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—PIK3CA—melanoma	0.000119	0.000129	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—SPP1—melanoma	0.000119	0.000129	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—MAP2K2—melanoma	0.000119	0.000128	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CXCL8—melanoma	0.000119	0.000128	CbGpPWpGaD
