nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—mouth—larynx cancer	0.172	0.172	CbGeAlD
Fosinopril—SLC15A2—mouth—larynx cancer	0.15	0.15	CbGeAlD
Fosinopril—ACE—neck—larynx cancer	0.147	0.147	CbGeAlD
Fosinopril—SLC15A1—epithelium—larynx cancer	0.14	0.14	CbGeAlD
Fosinopril—ACE—epithelium—larynx cancer	0.1	0.1	CbGeAlD
Fosinopril—SLC15A2—trachea—larynx cancer	0.0773	0.0773	CbGeAlD
Fosinopril—ACE—thyroid gland—larynx cancer	0.0701	0.0701	CbGeAlD
Fosinopril—SLC15A2—thyroid gland—larynx cancer	0.0612	0.0612	CbGeAlD
Fosinopril—ACE—lymph node—larynx cancer	0.0436	0.0436	CbGeAlD
Fosinopril—SLC15A2—lymph node—larynx cancer	0.038	0.038	CbGeAlD
