nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Fingolimod—multiple sclerosis	0.144	0.246	CbGbCtD
Temozolomide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0927	0.158	CbGbCtD
Temozolomide—CYP3A4—Triamcinolone—multiple sclerosis	0.0702	0.12	CbGbCtD
Temozolomide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0676	0.116	CbGbCtD
Temozolomide—CYP3A4—Betamethasone—multiple sclerosis	0.0603	0.103	CbGbCtD
Temozolomide—CYP3A4—Prednisolone—multiple sclerosis	0.0595	0.102	CbGbCtD
Temozolomide—CYP3A4—Prednisone—multiple sclerosis	0.0562	0.0959	CbGbCtD
Temozolomide—CYP3A4—Dexamethasone—multiple sclerosis	0.0351	0.0599	CbGbCtD
Temozolomide—Oedema—Triamcinolone—multiple sclerosis	0.000227	0.000548	CcSEcCtD
Temozolomide—Vertigo—Dexamethasone—multiple sclerosis	0.000227	0.000547	CcSEcCtD
Temozolomide—Vertigo—Betamethasone—multiple sclerosis	0.000227	0.000547	CcSEcCtD
Temozolomide—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000227	0.000546	CcSEcCtD
Temozolomide—Infection—Triamcinolone—multiple sclerosis	0.000226	0.000544	CcSEcCtD
Temozolomide—Infection—Methylprednisolone—multiple sclerosis	0.000225	0.000543	CcSEcCtD
Temozolomide—Insomnia—Prednisolone—multiple sclerosis	0.000223	0.000539	CcSEcCtD
Temozolomide—Alopecia—Prednisone—multiple sclerosis	0.000223	0.000538	CcSEcCtD
Temozolomide—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000222	0.000536	CcSEcCtD
Temozolomide—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000222	0.000536	CcSEcCtD
Temozolomide—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000222	0.000535	CcSEcCtD
Temozolomide—Paraesthesia—Prednisolone—multiple sclerosis	0.000222	0.000535	CcSEcCtD
Temozolomide—Mental disorder—Prednisone—multiple sclerosis	0.000221	0.000534	CcSEcCtD
Temozolomide—Nausea—Azathioprine—multiple sclerosis	0.000221	0.000533	CcSEcCtD
Temozolomide—Skin disorder—Methylprednisolone—multiple sclerosis	0.00022	0.000531	CcSEcCtD
Temozolomide—Malnutrition—Prednisone—multiple sclerosis	0.00022	0.00053	CcSEcCtD
Temozolomide—Erythema—Prednisone—multiple sclerosis	0.00022	0.00053	CcSEcCtD
Temozolomide—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00022	0.000529	CcSEcCtD
Temozolomide—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000219	0.000528	CcSEcCtD
Temozolomide—Convulsion—Betamethasone—multiple sclerosis	0.000219	0.000527	CcSEcCtD
Temozolomide—Convulsion—Dexamethasone—multiple sclerosis	0.000219	0.000527	CcSEcCtD
Temozolomide—Hypertension—Betamethasone—multiple sclerosis	0.000218	0.000526	CcSEcCtD
Temozolomide—Hypertension—Dexamethasone—multiple sclerosis	0.000218	0.000526	CcSEcCtD
Temozolomide—Asthenia—Mitoxantrone—multiple sclerosis	0.000216	0.000521	CcSEcCtD
Temozolomide—Myalgia—Betamethasone—multiple sclerosis	0.000215	0.000518	CcSEcCtD
Temozolomide—Myalgia—Dexamethasone—multiple sclerosis	0.000215	0.000518	CcSEcCtD
Temozolomide—Anxiety—Dexamethasone—multiple sclerosis	0.000214	0.000516	CcSEcCtD
Temozolomide—Anxiety—Betamethasone—multiple sclerosis	0.000214	0.000516	CcSEcCtD
Temozolomide—Discomfort—Betamethasone—multiple sclerosis	0.000212	0.000512	CcSEcCtD
Temozolomide—Discomfort—Dexamethasone—multiple sclerosis	0.000212	0.000512	CcSEcCtD
Temozolomide—Haemoglobin—Methotrexate—multiple sclerosis	0.000212	0.000512	CcSEcCtD
Temozolomide—Pain—Prednisolone—multiple sclerosis	0.000211	0.000509	CcSEcCtD
Temozolomide—Haemorrhage—Methotrexate—multiple sclerosis	0.000211	0.000509	CcSEcCtD
