nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Flunisolide—allergic rhinitis	0.0843	0.192	CbGbCtD
Isradipine—CYP3A4—Olopatadine—allergic rhinitis	0.0792	0.181	CbGbCtD
Isradipine—CYP3A4—Montelukast—allergic rhinitis	0.0484	0.11	CbGbCtD
Isradipine—CYP3A4—Loratadine—allergic rhinitis	0.0484	0.11	CbGbCtD
Isradipine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0443	0.101	CbGbCtD
Isradipine—CYP3A4—Triamcinolone—allergic rhinitis	0.0336	0.0764	CbGbCtD
Isradipine—CYP3A4—Betamethasone—allergic rhinitis	0.0288	0.0656	CbGbCtD
Isradipine—CYP3A4—Prednisolone—allergic rhinitis	0.0284	0.0647	CbGbCtD
Isradipine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0269	0.0613	CbGbCtD
Isradipine—CYP3A4—Dexamethasone—allergic rhinitis	0.0167	0.0381	CbGbCtD
Isradipine—Weight increased—Triamcinolone—allergic rhinitis	0.000658	0.00117	CcSEcCtD
Isradipine—Weight increased—Methylprednisolone—allergic rhinitis	0.000657	0.00117	CcSEcCtD
Isradipine—Vomiting—Loratadine—allergic rhinitis	0.000652	0.00116	CcSEcCtD
Isradipine—Diarrhoea—Flunisolide—allergic rhinitis	0.000649	0.00116	CcSEcCtD
Isradipine—Rash—Loratadine—allergic rhinitis	0.000646	0.00115	CcSEcCtD
Isradipine—Dermatitis—Loratadine—allergic rhinitis	0.000646	0.00115	CcSEcCtD
Isradipine—Urticaria—Montelukast—allergic rhinitis	0.000643	0.00115	CcSEcCtD
Isradipine—Headache—Loratadine—allergic rhinitis	0.000642	0.00114	CcSEcCtD
Isradipine—Bradycardia—Prednisolone—allergic rhinitis	0.000641	0.00114	CcSEcCtD
Isradipine—Dizziness—Cetirizine—allergic rhinitis	0.000638	0.00114	CcSEcCtD
Isradipine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000636	0.00113	CcSEcCtD
Isradipine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000634	0.00113	CcSEcCtD
Isradipine—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000632	0.00113	CcSEcCtD
Isradipine—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000631	0.00112	CcSEcCtD
Isradipine—Dizziness—Flunisolide—allergic rhinitis	0.000627	0.00112	CcSEcCtD
Isradipine—Bradycardia—Hydrocortisone—allergic rhinitis	0.000626	0.00112	CcSEcCtD
Isradipine—Vomiting—Cetirizine—allergic rhinitis	0.000613	0.00109	CcSEcCtD
Isradipine—Nausea—Loratadine—allergic rhinitis	0.000609	0.00109	CcSEcCtD
Isradipine—Rash—Cetirizine—allergic rhinitis	0.000608	0.00108	CcSEcCtD
Isradipine—Dermatitis—Cetirizine—allergic rhinitis	0.000608	0.00108	CcSEcCtD
Isradipine—Visual impairment—Prednisolone—allergic rhinitis	0.000607	0.00108	CcSEcCtD
Isradipine—Headache—Cetirizine—allergic rhinitis	0.000604	0.00108	CcSEcCtD
Isradipine—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000604	0.00108	CcSEcCtD
Isradipine—Vomiting—Flunisolide—allergic rhinitis	0.000603	0.00107	CcSEcCtD
Isradipine—Rash—Flunisolide—allergic rhinitis	0.000598	0.00107	CcSEcCtD
Isradipine—Dermatitis—Flunisolide—allergic rhinitis	0.000597	0.00106	CcSEcCtD
Isradipine—Weight increased—Dexamethasone—allergic rhinitis	0.000597	0.00106	CcSEcCtD
Isradipine—Weight increased—Betamethasone—allergic rhinitis	0.000597	0.00106	CcSEcCtD
Isradipine—Headache—Flunisolide—allergic rhinitis	0.000594	0.00106	CcSEcCtD
Isradipine—Bradycardia—Triamcinolone—allergic rhinitis	0.000589	0.00105	CcSEcCtD
Isradipine—Bradycardia—Methylprednisolone—allergic rhinitis	0.000588	0.00105	CcSEcCtD
Isradipine—Asthenia—Montelukast—allergic rhinitis	0.00058	0.00103	CcSEcCtD
Isradipine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000577	0.00103	CcSEcCtD
Isradipine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000577	0.00103	CcSEcCtD
Isradipine—Eye disorder—Hydrocortisone—allergic rhinitis	0.000575	0.00102	CcSEcCtD
Isradipine—Myocardial infarction—Betamethasone—allergic rhinitis	0.000574	0.00102	CcSEcCtD
Isradipine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000574	0.00102	CcSEcCtD
Isradipine—Nausea—Cetirizine—allergic rhinitis	0.000573	0.00102	CcSEcCtD
Isradipine—Pruritus—Montelukast—allergic rhinitis	0.000572	0.00102	CcSEcCtD
Isradipine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000568	0.00101	CcSEcCtD
Isradipine—Nausea—Flunisolide—allergic rhinitis	0.000563	0.001	CcSEcCtD
Isradipine—Visual impairment—Methylprednisolone—allergic rhinitis	0.000557	0.000992	CcSEcCtD
Isradipine—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000555	0.00099	CcSEcCtD
Isradipine—Diarrhoea—Montelukast—allergic rhinitis	0.000553	0.000986	CcSEcCtD
Isradipine—Eye disorder—Methylprednisolone—allergic rhinitis	0.00054	0.000962	CcSEcCtD
Isradipine—Mental disorder—Hydrocortisone—allergic rhinitis	0.000539	0.00096	CcSEcCtD
Isradipine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000536	0.000955	CcSEcCtD
Isradipine—Malnutrition—Hydrocortisone—allergic rhinitis	0.000535	0.000954	CcSEcCtD
Isradipine—Dizziness—Montelukast—allergic rhinitis	0.000535	0.000953	CcSEcCtD
Isradipine—Bradycardia—Betamethasone—allergic rhinitis	0.000535	0.000953	CcSEcCtD
Isradipine—Bradycardia—Dexamethasone—allergic rhinitis	0.000535	0.000953	CcSEcCtD
Isradipine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000524	0.000934	CcSEcCtD
Isradipine—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000522	0.00093	CcSEcCtD
Isradipine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000521	0.000928	CcSEcCtD
Isradipine—Vision blurred—Prednisolone—allergic rhinitis	0.000516	0.000921	CcSEcCtD
Isradipine—Vomiting—Montelukast—allergic rhinitis	0.000514	0.000917	CcSEcCtD
Isradipine—Rash—Montelukast—allergic rhinitis	0.00051	0.000909	CcSEcCtD
Isradipine—Dermatitis—Montelukast—allergic rhinitis	0.00051	0.000908	CcSEcCtD
Isradipine—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000508	0.000906	CcSEcCtD
Isradipine—Headache—Montelukast—allergic rhinitis	0.000507	0.000903	CcSEcCtD
Isradipine—Visual impairment—Dexamethasone—allergic rhinitis	0.000506	0.000902	CcSEcCtD
Isradipine—Visual impairment—Betamethasone—allergic rhinitis	0.000506	0.000902	CcSEcCtD
Isradipine—Mental disorder—Methylprednisolone—allergic rhinitis	0.000506	0.000902	CcSEcCtD
Isradipine—Malnutrition—Methylprednisolone—allergic rhinitis	0.000503	0.000896	CcSEcCtD
Isradipine—Angioedema—Prednisolone—allergic rhinitis	0.000501	0.000892	CcSEcCtD
Isradipine—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000497	0.000885	CcSEcCtD
Isradipine—Malaise—Prednisolone—allergic rhinitis	0.000494	0.000881	CcSEcCtD
Isradipine—Syncope—Prednisolone—allergic rhinitis	0.000491	0.000876	CcSEcCtD
Isradipine—Eye disorder—Betamethasone—allergic rhinitis	0.000491	0.000875	CcSEcCtD
Isradipine—Eye disorder—Dexamethasone—allergic rhinitis	0.000491	0.000875	CcSEcCtD
Isradipine—Angioedema—Hydrocortisone—allergic rhinitis	0.000489	0.000872	CcSEcCtD
Isradipine—Back pain—Triamcinolone—allergic rhinitis	0.000487	0.000869	CcSEcCtD
Isradipine—Malaise—Hydrocortisone—allergic rhinitis	0.000483	0.00086	CcSEcCtD
