nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—tendon—otosclerosis	0.127	0.127	CbGeAlD
Pyruvic acid—SLC16A5—tendon—otosclerosis	0.0995	0.0995	CbGeAlD
Pyruvic acid—PDHB—connective tissue—otosclerosis	0.0978	0.0978	CbGeAlD
Pyruvic acid—SLC16A6—tendon—otosclerosis	0.0964	0.0964	CbGeAlD
Pyruvic acid—PKM—connective tissue—otosclerosis	0.0933	0.0933	CbGeAlD
Pyruvic acid—SLC16A4—tendon—otosclerosis	0.0887	0.0887	CbGeAlD
Pyruvic acid—PC—connective tissue—otosclerosis	0.0861	0.0861	CbGeAlD
Pyruvic acid—PDHB—tendon—otosclerosis	0.0672	0.0672	CbGeAlD
Pyruvic acid—PKM—tendon—otosclerosis	0.0641	0.0641	CbGeAlD
Pyruvic acid—SLC16A7—tendon—otosclerosis	0.0453	0.0453	CbGeAlD
Pyruvic acid—ABAT—tendon—otosclerosis	0.043	0.043	CbGeAlD
Pyruvic acid—SLCO2A1—tendon—otosclerosis	0.0346	0.0346	CbGeAlD
Pyruvic acid—SLC16A1—tendon—otosclerosis	0.0288	0.0288	CbGeAlD
Pyruvic acid—SLC16A10—tendon—otosclerosis	0.0279	0.0279	CbGeAlD
