nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Photosensitivity—Alendronate—Paget's disease of bone	0.0221	0.0229	CcSEcCtD
Thioridazine—Asthma—Etidronic acid—Paget's disease of bone	0.0197	0.0204	CcSEcCtD
Thioridazine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0187	0.0194	CcSEcCtD
Thioridazine—Asthma—Alendronate—Paget's disease of bone	0.0168	0.0174	CcSEcCtD
Thioridazine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0164	0.017	CcSEcCtD
Thioridazine—Diarrhoea—Tiludronate—Paget's disease of bone	0.016	0.0166	CcSEcCtD
Thioridazine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0153	0.0159	CcSEcCtD
Thioridazine—Lethargy—Pamidronate—Paget's disease of bone	0.0151	0.0157	CcSEcCtD
Thioridazine—Headache—Tiludronate—Paget's disease of bone	0.0147	0.0152	CcSEcCtD
Thioridazine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0145	0.015	CcSEcCtD
Thioridazine—Nausea—Tiludronate—Paget's disease of bone	0.0139	0.0144	CcSEcCtD
Thioridazine—Lethargy—Zoledronate—Paget's disease of bone	0.0138	0.0143	CcSEcCtD
Thioridazine—Erythema—Etidronic acid—Paget's disease of bone	0.0137	0.0142	CcSEcCtD
Thioridazine—Asthma—Risedronate—Paget's disease of bone	0.0135	0.0139	CcSEcCtD
Thioridazine—Oedema peripheral—Alendronate—Paget's disease of bone	0.0132	0.0137	CcSEcCtD
Thioridazine—Anaemia—Etidronic acid—Paget's disease of bone	0.0127	0.0131	CcSEcCtD
Thioridazine—Angioedema—Etidronic acid—Paget's disease of bone	0.0125	0.013	CcSEcCtD
Thioridazine—Sweating increased—Pamidronate—Paget's disease of bone	0.0125	0.0129	CcSEcCtD
Thioridazine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0123	0.0127	CcSEcCtD
Thioridazine—Erythema—Alendronate—Paget's disease of bone	0.0117	0.0121	CcSEcCtD
Thioridazine—Asthma—Zoledronate—Paget's disease of bone	0.0117	0.0121	CcSEcCtD
Thioridazine—Sweating increased—Zoledronate—Paget's disease of bone	0.0114	0.0118	CcSEcCtD
Thioridazine—Confusional state—Etidronic acid—Paget's disease of bone	0.0113	0.0117	CcSEcCtD
Thioridazine—Pancytopenia—Zoledronate—Paget's disease of bone	0.0111	0.0115	CcSEcCtD
Thioridazine—Anaemia—Alendronate—Paget's disease of bone	0.0108	0.0112	CcSEcCtD
Thioridazine—Angioedema—Alendronate—Paget's disease of bone	0.0107	0.0111	CcSEcCtD
Thioridazine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0107	0.011	CcSEcCtD
Thioridazine—Weight increased—Zoledronate—Paget's disease of bone	0.0106	0.011	CcSEcCtD
Thioridazine—Oedema peripheral—Risedronate—Paget's disease of bone	0.0106	0.011	CcSEcCtD
Thioridazine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00974	0.0101	CcSEcCtD
Thioridazine—Arrhythmia—Risedronate—Paget's disease of bone	0.00964	0.00997	CcSEcCtD
Thioridazine—Constipation—Etidronic acid—Paget's disease of bone	0.00959	0.00992	CcSEcCtD
Thioridazine—Mental disorder—Risedronate—Paget's disease of bone	0.00945	0.00978	CcSEcCtD
Thioridazine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00924	0.00956	CcSEcCtD
Thioridazine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00923	0.00955	CcSEcCtD
Thioridazine—Erythema—Pamidronate—Paget's disease of bone	0.00893	0.00924	CcSEcCtD
Thioridazine—Anaemia—Risedronate—Paget's disease of bone	0.00868	0.00898	CcSEcCtD
Thioridazine—Angioedema—Risedronate—Paget's disease of bone	0.00858	0.00888	CcSEcCtD
Thioridazine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00837	0.00866	CcSEcCtD
Thioridazine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00826	0.00855	CcSEcCtD
Thioridazine—Anaemia—Pamidronate—Paget's disease of bone	0.00825	0.00854	CcSEcCtD
Thioridazine—Mental disorder—Zoledronate—Paget's disease of bone	0.00821	0.00849	CcSEcCtD
Thioridazine—Agitation—Pamidronate—Paget's disease of bone	0.0082	0.00849	CcSEcCtD
Thioridazine—Constipation—Alendronate—Paget's disease of bone	0.00817	0.00845	CcSEcCtD
Thioridazine—Angioedema—Pamidronate—Paget's disease of bone	0.00816	0.00844	CcSEcCtD
Thioridazine—Erythema—Zoledronate—Paget's disease of bone	0.00815	0.00844	CcSEcCtD
Thioridazine—Leukopenia—Pamidronate—Paget's disease of bone	0.00799	0.00827	CcSEcCtD
Thioridazine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00787	0.00815	CcSEcCtD
Thioridazine—Vision blurred—Zoledronate—Paget's disease of bone	0.00768	0.00795	CcSEcCtD
Thioridazine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00767	0.00794	CcSEcCtD
Thioridazine—Tremor—Zoledronate—Paget's disease of bone	0.00764	0.00791	CcSEcCtD
Thioridazine—Body temperature increased—Alendronate—Paget's disease of bone	0.00755	0.00782	CcSEcCtD
Thioridazine—Anaemia—Zoledronate—Paget's disease of bone	0.00754	0.0078	CcSEcCtD
Thioridazine—Agitation—Zoledronate—Paget's disease of bone	0.00749	0.00776	CcSEcCtD
Thioridazine—Angioedema—Zoledronate—Paget's disease of bone	0.00745	0.00771	CcSEcCtD
Thioridazine—Confusional state—Pamidronate—Paget's disease of bone	0.00735	0.0076	CcSEcCtD
Thioridazine—Leukopenia—Zoledronate—Paget's disease of bone	0.0073	0.00755	CcSEcCtD
Thioridazine—Oedema—Pamidronate—Paget's disease of bone	0.00729	0.00754	CcSEcCtD
Thioridazine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00713	0.00738	CcSEcCtD
Thioridazine—Vomiting—Etidronic acid—Paget's disease of bone	0.00713	0.00738	CcSEcCtD
Thioridazine—Tachycardia—Pamidronate—Paget's disease of bone	0.00711	0.00736	CcSEcCtD
Thioridazine—Rash—Etidronic acid—Paget's disease of bone	0.00707	0.00732	CcSEcCtD
Thioridazine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00706	0.00731	CcSEcCtD
Thioridazine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00704	0.00729	CcSEcCtD
Thioridazine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00704	0.00728	CcSEcCtD
Thioridazine—Headache—Etidronic acid—Paget's disease of bone	0.00702	0.00727	CcSEcCtD
Thioridazine—Anorexia—Pamidronate—Paget's disease of bone	0.00694	0.00719	CcSEcCtD
Thioridazine—Hypotension—Pamidronate—Paget's disease of bone	0.00681	0.00705	CcSEcCtD
Thioridazine—Confusional state—Zoledronate—Paget's disease of bone	0.00671	0.00694	CcSEcCtD
Thioridazine—Nausea—Etidronic acid—Paget's disease of bone	0.00666	0.00689	CcSEcCtD
Thioridazine—Oedema—Zoledronate—Paget's disease of bone	0.00665	0.00689	CcSEcCtD
Thioridazine—Constipation—Risedronate—Paget's disease of bone	0.00655	0.00678	CcSEcCtD
Thioridazine—Diarrhoea—Alendronate—Paget's disease of bone	0.00653	0.00676	CcSEcCtD
Thioridazine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00652	0.00674	CcSEcCtD
Thioridazine—Tachycardia—Zoledronate—Paget's disease of bone	0.00649	0.00672	CcSEcCtD
Thioridazine—Somnolence—Pamidronate—Paget's disease of bone	0.00648	0.0067	CcSEcCtD
Thioridazine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00643	0.00666	CcSEcCtD
Thioridazine—Anorexia—Zoledronate—Paget's disease of bone	0.00634	0.00657	CcSEcCtD
Thioridazine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00633	0.00655	CcSEcCtD
Thioridazine—Constipation—Pamidronate—Paget's disease of bone	0.00623	0.00645	CcSEcCtD
Thioridazine—Hypotension—Zoledronate—Paget's disease of bone	0.00622	0.00644	CcSEcCtD
Thioridazine—HTR7—cranial nerve—Paget's disease of bone	0.00612	0.181	CbGeAlD
Thioridazine—Vomiting—Alendronate—Paget's disease of bone	0.00607	0.00629	CcSEcCtD
Thioridazine—Body temperature increased—Risedronate—Paget's disease of bone	0.00606	0.00627	CcSEcCtD
Thioridazine—Rash—Alendronate—Paget's disease of bone	0.00602	0.00623	CcSEcCtD
Thioridazine—Dermatitis—Alendronate—Paget's disease of bone	0.00602	0.00623	CcSEcCtD
Thioridazine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.006	0.00621	CcSEcCtD
Thioridazine—Headache—Alendronate—Paget's disease of bone	0.00598	0.00619	CcSEcCtD
Thioridazine—Somnolence—Zoledronate—Paget's disease of bone	0.00592	0.00612	CcSEcCtD
Thioridazine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00578	0.00599	CcSEcCtD
Thioridazine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00576	0.00596	CcSEcCtD
Thioridazine—Constipation—Zoledronate—Paget's disease of bone	0.00569	0.00589	CcSEcCtD
Thioridazine—Nausea—Alendronate—Paget's disease of bone	0.00567	0.00587	CcSEcCtD
Thioridazine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00565	0.00584	CcSEcCtD
Thioridazine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00548	0.00568	CcSEcCtD
Thioridazine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00537	0.00556	CcSEcCtD
Thioridazine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00526	0.00544	CcSEcCtD
Thioridazine—Diarrhoea—Risedronate—Paget's disease of bone	0.00524	0.00543	CcSEcCtD
Thioridazine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00498	0.00516	CcSEcCtD
Thioridazine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0049	0.00507	CcSEcCtD
Thioridazine—Vomiting—Risedronate—Paget's disease of bone	0.00487	0.00504	CcSEcCtD
Thioridazine—Rash—Risedronate—Paget's disease of bone	0.00483	0.005	CcSEcCtD
Thioridazine—Dermatitis—Risedronate—Paget's disease of bone	0.00483	0.005	CcSEcCtD
Thioridazine—Headache—Risedronate—Paget's disease of bone	0.0048	0.00497	CcSEcCtD
Thioridazine—Vomiting—Pamidronate—Paget's disease of bone	0.00463	0.00479	CcSEcCtD
Thioridazine—Rash—Pamidronate—Paget's disease of bone	0.00459	0.00475	CcSEcCtD
Thioridazine—Dermatitis—Pamidronate—Paget's disease of bone	0.00459	0.00475	CcSEcCtD
Thioridazine—Headache—Pamidronate—Paget's disease of bone	0.00456	0.00472	CcSEcCtD
Thioridazine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00455	0.00471	CcSEcCtD
Thioridazine—Nausea—Risedronate—Paget's disease of bone	0.00455	0.00471	CcSEcCtD
Thioridazine—CYP2C19—urine—Paget's disease of bone	0.00444	0.131	CbGeAlD
Thioridazine—Nausea—Pamidronate—Paget's disease of bone	0.00433	0.00448	CcSEcCtD
Thioridazine—Vomiting—Zoledronate—Paget's disease of bone	0.00423	0.00438	CcSEcCtD
Thioridazine—Rash—Zoledronate—Paget's disease of bone	0.0042	0.00434	CcSEcCtD
Thioridazine—Dermatitis—Zoledronate—Paget's disease of bone	0.00419	0.00434	CcSEcCtD
Thioridazine—Headache—Zoledronate—Paget's disease of bone	0.00417	0.00431	CcSEcCtD
Thioridazine—Nausea—Zoledronate—Paget's disease of bone	0.00395	0.00409	CcSEcCtD
Thioridazine—HTR2A—cranial nerve—Paget's disease of bone	0.00382	0.113	CbGeAlD
Thioridazine—HTR2A—vertebral column—Paget's disease of bone	0.00374	0.111	CbGeAlD
Thioridazine—CYP1A2—urine—Paget's disease of bone	0.00363	0.107	CbGeAlD
Thioridazine—CYP2C9—urine—Paget's disease of bone	0.00344	0.102	CbGeAlD
Thioridazine—CYP2E1—urine—Paget's disease of bone	0.00326	0.0963	CbGeAlD
Thioridazine—HTR2A—urine—Paget's disease of bone	0.00284	0.0837	CbGeAlD
Thioridazine—CYP2D6—urine—Paget's disease of bone	0.00258	0.0762	CbGeAlD
