nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—CYP2C19—Methazolamide—glaucoma	0.0855	0.142	CbGbCtD
Norethindrone—CYP3A5—Clonidine—glaucoma	0.0767	0.127	CbGbCtD
Norethindrone—CYP2C19—Timolol—glaucoma	0.0727	0.121	CbGbCtD
Norethindrone—CYP3A4—Pilocarpine—glaucoma	0.0612	0.101	CbGbCtD
Norethindrone—ABCB1—Timolol—glaucoma	0.0587	0.0972	CbGbCtD
Norethindrone—ABCB1—Clonidine—glaucoma	0.0499	0.0827	CbGbCtD
Norethindrone—CYP3A4—Brinzolamide—glaucoma	0.048	0.0796	CbGbCtD
Norethindrone—CYP3A4—Dorzolamide—glaucoma	0.0464	0.0769	CbGbCtD
Norethindrone—CYP3A4—Methazolamide—glaucoma	0.0414	0.0685	CbGbCtD
Norethindrone—CYP3A4—Acetazolamide—glaucoma	0.0331	0.0548	CbGbCtD
Norethindrone—CYP3A4—Clonidine—glaucoma	0.0299	0.0495	CbGbCtD
Norethindrone—Cortisone acetate—NR3C1—glaucoma	0.00129	0.255	CrCbGaD
Norethindrone—Weight increased—Clonidine—glaucoma	0.000912	0.00238	CcSEcCtD
Norethindrone—Tension—Dorzolamide—glaucoma	0.000909	0.00237	CcSEcCtD
Norethindrone—Nervousness—Dorzolamide—glaucoma	0.000899	0.00235	CcSEcCtD
Norethindrone—Flatulence—Brinzolamide—glaucoma	0.000897	0.00234	CcSEcCtD
Norethindrone—Rash—Metipranolol—glaucoma	0.000895	0.00234	CcSEcCtD
Norethindrone—Skin disorder—Apraclonidine—glaucoma	0.000895	0.00234	CcSEcCtD
Norethindrone—Dermatitis—Metipranolol—glaucoma	0.000895	0.00233	CcSEcCtD
Norethindrone—Drowsiness—Clonidine—glaucoma	0.000894	0.00233	CcSEcCtD
Norethindrone—Tension—Brinzolamide—glaucoma	0.000893	0.00233	CcSEcCtD
Norethindrone—Asthenia—Levobunolol—glaucoma	0.000892	0.00233	CcSEcCtD
Norethindrone—Depression—Clonidine—glaucoma	0.000891	0.00233	CcSEcCtD
Norethindrone—Headache—Metipranolol—glaucoma	0.00089	0.00232	CcSEcCtD
Norethindrone—Alopecia—Pilocarpine—glaucoma	0.000888	0.00232	CcSEcCtD
Norethindrone—Nervousness—Brinzolamide—glaucoma	0.000884	0.00231	CcSEcCtD
Norethindrone—Pruritus—Levobunolol—glaucoma	0.000879	0.00229	CcSEcCtD
Norethindrone—Convulsion—Acetazolamide—glaucoma	0.000875	0.00228	CcSEcCtD
Norethindrone—Dizziness—Carteolol—glaucoma	0.00087	0.00227	CcSEcCtD
Norethindrone—Skin disorder—Bimatoprost—glaucoma	0.000868	0.00226	CcSEcCtD
Norethindrone—Flatulence—Pilocarpine—glaucoma	0.000862	0.00225	CcSEcCtD
Norethindrone—Tension—Pilocarpine—glaucoma	0.000858	0.00224	CcSEcCtD
Norethindrone—Dizziness—Diclofenamide—glaucoma	0.000855	0.00223	CcSEcCtD
Norethindrone—Asthenia—Methazolamide—glaucoma	0.000854	0.00223	CcSEcCtD
Norethindrone—Nervousness—Pilocarpine—glaucoma	0.00085	0.00222	CcSEcCtD
Norethindrone—Nausea—Metipranolol—glaucoma	0.000843	0.0022	CcSEcCtD
Norethindrone—Fluoxymesterone—NR3C1—glaucoma	0.000841	0.167	CrCbGaD
Norethindrone—Dizziness—Carbachol—glaucoma	0.000835	0.00218	CcSEcCtD
Norethindrone—Insomnia—Apraclonidine—glaucoma	0.000834	0.00217	CcSEcCtD
Norethindrone—Pain in extremity—Timolol—glaucoma	0.000825	0.00215	CcSEcCtD
Norethindrone—Anaphylactic shock—Acetazolamide—glaucoma	0.000824	0.00215	CcSEcCtD
Norethindrone—Headache—Carteolol—glaucoma	0.000824	0.00215	CcSEcCtD
Norethindrone—Vomiting—Diclofenamide—glaucoma	0.000822	0.00215	CcSEcCtD
Norethindrone—Dizziness—Levobunolol—glaucoma	0.000822	0.00215	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00082	0.00214	CcSEcCtD
