nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP1A2—anemia	0.472	1	CbGaD
Phenobarbital—ABCB11—bile—anemia	0.0167	0.082	CbGeAlD
Phenobarbital—CYP2C9—cardial valve—anemia	0.0143	0.0701	CbGeAlD
Phenobarbital—ABCC2—bile—anemia	0.00849	0.0417	CbGeAlD
Phenobarbital—CYP2C19—urine—anemia	0.00397	0.0195	CbGeAlD
Phenobarbital—CYP4A11—kidney—anemia	0.00334	0.0164	CbGeAlD
Phenobarbital—CYP4A11—cortex of kidney—anemia	0.00325	0.016	CbGeAlD
Phenobarbital—CYP1A2—urine—anemia	0.00324	0.0159	CbGeAlD
Phenobarbital—CYP2C9—urine—anemia	0.00308	0.0151	CbGeAlD
Phenobarbital—ABCC3—blood plasma—anemia	0.00302	0.0148	CbGeAlD
Phenobarbital—CYP2E1—urine—anemia	0.00292	0.0143	CbGeAlD
Phenobarbital—CYP4A11—digestive system—anemia	0.00283	0.0139	CbGeAlD
Phenobarbital—GRIA2—embryo—anemia	0.00271	0.0133	CbGeAlD
Phenobarbital—CYP4B1—digestive system—anemia	0.00253	0.0124	CbGeAlD
Phenobarbital—CYP3A4—urine—anemia	0.00235	0.0115	CbGeAlD
Phenobarbital—CYP4A11—endocrine gland—anemia	0.00234	0.0115	CbGeAlD
Phenobarbital—CHRFAM7A—hematopoietic system—anemia	0.00221	0.0108	CbGeAlD
Phenobarbital—CYP4A11—liver—anemia	0.00211	0.0104	CbGeAlD
Phenobarbital—CYP2C19—blood plasma—anemia	0.00207	0.0102	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00203	0.01	CbGeAlD
Phenobarbital—SLCO2A1—nephron tubule—anemia	0.00203	0.00996	CbGeAlD
Phenobarbital—Ethotoin—SCN2A—anemia	0.00199	0.429	CrCbGaD
Phenobarbital—CYP2C18—digestive system—anemia	0.00188	0.00921	CbGeAlD
Phenobarbital—ABCB11—digestive system—anemia	0.00182	0.00896	CbGeAlD
Phenobarbital—CYP2C8—blood plasma—anemia	0.00181	0.00889	CbGeAlD
Phenobarbital—CHRNA7—hematopoietic system—anemia	0.00178	0.00876	CbGeAlD
Phenobarbital—SLCO2A1—kidney—anemia	0.00178	0.00875	CbGeAlD
Phenobarbital—CHRNA4—hematopoietic system—anemia	0.00176	0.00864	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00174	0.00855	CbGeAlD
Phenobarbital—SLCO2A1—cortex of kidney—anemia	0.00174	0.00852	CbGeAlD
Phenobarbital—CYP1A2—blood plasma—anemia	0.00169	0.00832	CbGeAlD
Phenobarbital—ABCC3—hematopoietic system—anemia	0.00167	0.0082	CbGeAlD
Phenobarbital—CYP3A5—blood plasma—anemia	0.00163	0.00802	CbGeAlD
Phenobarbital—CYP2B6—blood plasma—anemia	0.00162	0.00797	CbGeAlD
Phenobarbital—CYP2C9—blood plasma—anemia	0.00161	0.00789	CbGeAlD
Phenobarbital—CYP2C18—endocrine gland—anemia	0.00155	0.00761	CbGeAlD
Phenobarbital—CYP2E1—blood plasma—anemia	0.00152	0.00748	CbGeAlD
Phenobarbital—ABCB11—endocrine gland—anemia	0.00151	0.00741	CbGeAlD
Phenobarbital—CYP3A7—endocrine gland—anemia	0.00147	0.00724	CbGeAlD
Phenobarbital—CHRFAM7A—blood—anemia	0.00146	0.00719	CbGeAlD
Phenobarbital—CHRNA7—kidney—anemia	0.00146	0.00718	CbGeAlD
Phenobarbital—CYP2C18—liver—anemia	0.0014	0.00686	CbGeAlD
Phenobarbital—GRIA2—endocrine gland—anemia	0.00139	0.00684	CbGeAlD
Phenobarbital—ABCC3—kidney—anemia	0.00137	0.00672	CbGeAlD
Phenobarbital—ABCB11—liver—anemia	0.00136	0.00668	CbGeAlD
Phenobarbital—CYP3A7—liver—anemia	0.00133	0.00653	CbGeAlD
Phenobarbital—CYP1B1—hematopoietic system—anemia	0.00131	0.00642	CbGeAlD
Phenobarbital—CHRFAM7A—endocrine gland—anemia	0.00127	0.00623	CbGeAlD
Phenobarbital—GRIK2—endocrine gland—anemia	0.00126	0.00618	CbGeAlD
Phenobarbital—SLCO2A1—endocrine gland—anemia	0.00125	0.00614	CbGeAlD
Phenobarbital—ABCC2—nephron tubule—anemia	0.00124	0.00611	CbGeAlD
Phenobarbital—CHRNA7—digestive system—anemia	0.00124	0.00609	CbGeAlD
Phenobarbital—CYP3A4—blood plasma—anemia	0.00123	0.00602	CbGeAlD
Phenobarbital—CHRNA4—digestive system—anemia	0.00122	0.00601	CbGeAlD
Phenobarbital—CYP1B1—nephron tubule—anemia	0.00122	0.00599	CbGeAlD
Phenobarbital—Phenytoin—SCN2A—anemia	0.00121	0.262	CrCbGaD
Phenobarbital—CHRNA7—blood—anemia	0.00118	0.0058	CbGeAlD
Phenobarbital—ABCC3—digestive system—anemia	0.00116	0.0057	CbGeAlD
Phenobarbital—CYP2C19—hematopoietic system—anemia	0.00115	0.00563	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—liver—anemia	0.00113	0.00555	CbGeAlD
Phenobarbital—SLCO2A1—liver—anemia	0.00113	0.00553	CbGeAlD
Phenobarbital—ABCC3—blood—anemia	0.00111	0.00543	CbGeAlD
Phenobarbital—ABCC2—kidney—anemia	0.00109	0.00537	CbGeAlD
Phenobarbital—CYP1B1—kidney—anemia	0.00107	0.00526	CbGeAlD
Phenobarbital—ABCC2—cortex of kidney—anemia	0.00106	0.00523	CbGeAlD
Phenobarbital—CYP1B1—cortex of kidney—anemia	0.00104	0.00512	CbGeAlD
Phenobarbital—CHRNA7—endocrine gland—anemia	0.00102	0.00503	CbGeAlD
Phenobarbital—CHRNA4—endocrine gland—anemia	0.00101	0.00497	CbGeAlD
Phenobarbital—CYP2C8—hematopoietic system—anemia	0.001	0.00491	CbGeAlD
Phenobarbital—CYP1B1—gonad—anemia	0.000993	0.00488	CbGeAlD
Phenobarbital—ABCC3—endocrine gland—anemia	0.000959	0.00471	CbGeAlD
Phenobarbital—ABCC1—cortex of kidney—anemia	0.000938	0.00461	CbGeAlD
Phenobarbital—CYP1A2—hematopoietic system—anemia	0.000936	0.0046	CbGeAlD
Phenobarbital—ABCC2—digestive system—anemia	0.000928	0.00456	CbGeAlD
Phenobarbital—CYP1A1—hematopoietic system—anemia	0.000923	0.00454	CbGeAlD
Phenobarbital—CYP2A6—liver—anemia	0.000923	0.00454	CbGeAlD
Phenobarbital—CYP1B1—lymphoid tissue—anemia	0.00092	0.00452	CbGeAlD
Phenobarbital—CYP1B1—digestive system—anemia	0.000908	0.00446	CbGeAlD
Phenobarbital—CYP3A5—hematopoietic system—anemia	0.000903	0.00444	CbGeAlD
Phenobarbital—CYP2B6—hematopoietic system—anemia	0.000897	0.00441	CbGeAlD
Phenobarbital—CYP2C9—hematopoietic system—anemia	0.000889	0.00437	CbGeAlD
Phenobarbital—ABCC2—blood—anemia	0.000884	0.00434	CbGeAlD
Phenobarbital—ABCB1—blood plasma—anemia	0.000867	0.00426	CbGeAlD
Phenobarbital—CYP1B1—blood—anemia	0.000865	0.00425	CbGeAlD
Phenobarbital—ABCC3—liver—anemia	0.000865	0.00425	CbGeAlD
Phenobarbital—CYP3A5—nephron tubule—anemia	0.000842	0.00414	CbGeAlD
