nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—vagina—fallopian tube cancer	0.137	0.137	CbGeAlD
Fexofenadine—SLCO1B1—female reproductive system—fallopian tube cancer	0.0875	0.0875	CbGeAlD
Fexofenadine—SLCO2B1—uterus—fallopian tube cancer	0.0861	0.0861	CbGeAlD
Fexofenadine—SLCO2B1—female reproductive system—fallopian tube cancer	0.0774	0.0774	CbGeAlD
Fexofenadine—SLCO2B1—female gonad—fallopian tube cancer	0.0704	0.0704	CbGeAlD
Fexofenadine—HRH1—epithelium—fallopian tube cancer	0.0587	0.0587	CbGeAlD
Fexofenadine—HRH1—uterine cervix—fallopian tube cancer	0.0582	0.0582	CbGeAlD
Fexofenadine—HRH1—endometrium—fallopian tube cancer	0.0526	0.0526	CbGeAlD
Fexofenadine—HRH1—female reproductive system—fallopian tube cancer	0.0436	0.0436	CbGeAlD
Fexofenadine—HRH1—female gonad—fallopian tube cancer	0.0397	0.0397	CbGeAlD
Fexofenadine—HRH1—vagina—fallopian tube cancer	0.0394	0.0394	CbGeAlD
Fexofenadine—CYP2D6—female reproductive system—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Fexofenadine—ABCB1—epithelium—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Fexofenadine—ABCB1—uterine cervix—fallopian tube cancer	0.0318	0.0318	CbGeAlD
Fexofenadine—CYP2D6—female gonad—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Fexofenadine—ABCB1—endometrium—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Fexofenadine—ABCB1—uterus—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Fexofenadine—ABCB1—female reproductive system—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Fexofenadine—ABCB1—female gonad—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Fexofenadine—ABCB1—vagina—fallopian tube cancer	0.0216	0.0216	CbGeAlD
