nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0763	0.0978	CcSEcCtD
Ticagrelor—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.0344	0.0441	CcSEcCtD
Ticagrelor—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0303	0.0388	CcSEcCtD
Ticagrelor—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0295	0.0378	CcSEcCtD
Ticagrelor—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0286	0.0367	CcSEcCtD
Ticagrelor—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0262	0.0335	CcSEcCtD
Ticagrelor—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0253	0.0324	CcSEcCtD
Ticagrelor—Gastritis—Ramipril—type 1 diabetes mellitus	0.0247	0.0317	CcSEcCtD
Ticagrelor—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0203	0.026	CcSEcCtD
Ticagrelor—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.019	0.0244	CcSEcCtD
Ticagrelor—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.019	0.0243	CcSEcCtD
Ticagrelor—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0175	0.0224	CcSEcCtD
Ticagrelor—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0174	0.0223	CcSEcCtD
Ticagrelor—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0169	0.0217	CcSEcCtD
Ticagrelor—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0168	0.0216	CcSEcCtD
Ticagrelor—Angioedema—Ramipril—type 1 diabetes mellitus	0.0154	0.0197	CcSEcCtD
Ticagrelor—Vertigo—Ramipril—type 1 diabetes mellitus	0.0151	0.0194	CcSEcCtD
Ticagrelor—Syncope—Ramipril—type 1 diabetes mellitus	0.0151	0.0193	CcSEcCtD
Ticagrelor—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0148	0.019	CcSEcCtD
Ticagrelor—Cough—Ramipril—type 1 diabetes mellitus	0.0147	0.0188	CcSEcCtD
Ticagrelor—Chest pain—Ramipril—type 1 diabetes mellitus	0.0143	0.0184	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0142	0.0182	CcSEcCtD
Ticagrelor—Confusional state—Ramipril—type 1 diabetes mellitus	0.0138	0.0177	CcSEcCtD
Ticagrelor—Shock—Ramipril—type 1 diabetes mellitus	0.0135	0.0173	CcSEcCtD
Ticagrelor—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0135	0.0173	CcSEcCtD
Ticagrelor—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0133	0.0171	CcSEcCtD
Ticagrelor—Hypotension—Ramipril—type 1 diabetes mellitus	0.0128	0.0164	CcSEcCtD
Ticagrelor—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0123	0.0158	CcSEcCtD
Ticagrelor—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0122	0.0157	CcSEcCtD
Ticagrelor—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0121	0.0155	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0119	0.0152	CcSEcCtD
Ticagrelor—Fatigue—Ramipril—type 1 diabetes mellitus	0.0118	0.0152	CcSEcCtD
Ticagrelor—Constipation—Ramipril—type 1 diabetes mellitus	0.0117	0.0151	CcSEcCtD
Ticagrelor—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0113	0.0145	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0112	0.0144	CcSEcCtD
Ticagrelor—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0109	0.0139	CcSEcCtD
Ticagrelor—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0109	0.0139	CcSEcCtD
Ticagrelor—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0101	0.013	CcSEcCtD
Ticagrelor—Asthenia—Ramipril—type 1 diabetes mellitus	0.00985	0.0126	CcSEcCtD
Ticagrelor—Pruritus—Ramipril—type 1 diabetes mellitus	0.00972	0.0125	CcSEcCtD
Ticagrelor—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0094	0.012	CcSEcCtD
Ticagrelor—Dizziness—Ramipril—type 1 diabetes mellitus	0.00908	0.0116	CcSEcCtD
