nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—forebrain—alcohol dependence	0.048	0.0681	CbGeAlD
Tiludronate—PTPN1—adrenal cortex—alcohol dependence	0.0445	0.0631	CbGeAlD
Tiludronate—PTPN1—cardiovascular system—alcohol dependence	0.0406	0.0576	CbGeAlD
Tiludronate—PTPN1—gonad—alcohol dependence	0.0368	0.0523	CbGeAlD
Tiludronate—PTPN1—digestive system—alcohol dependence	0.0337	0.0478	CbGeAlD
Tiludronate—PTPN1—blood—alcohol dependence	0.0321	0.0455	CbGeAlD
Tiludronate—ATP6V1A—brainstem—alcohol dependence	0.0298	0.0423	CbGeAlD
Tiludronate—ATP6V1A—forebrain—alcohol dependence	0.0287	0.0408	CbGeAlD
Tiludronate—PTPN1—endocrine gland—alcohol dependence	0.0278	0.0395	CbGeAlD
Tiludronate—ATP6V1A—adrenal cortex—alcohol dependence	0.0266	0.0378	CbGeAlD
Tiludronate—PTPN1—testis—alcohol dependence	0.0265	0.0377	CbGeAlD
Tiludronate—PTPN1—nervous system—alcohol dependence	0.026	0.037	CbGeAlD
Tiludronate—PTPN1—liver—alcohol dependence	0.0251	0.0356	CbGeAlD
Tiludronate—PTPN1—central nervous system—alcohol dependence	0.0251	0.0356	CbGeAlD
Tiludronate—PTPN1—cerebellum—alcohol dependence	0.0245	0.0348	CbGeAlD
Tiludronate—ATP6V1A—pancreas—alcohol dependence	0.0236	0.0335	CbGeAlD
Tiludronate—ATP6V1A—gonad—alcohol dependence	0.0221	0.0313	CbGeAlD
Tiludronate—ATP6V1A—digestive system—alcohol dependence	0.0202	0.0286	CbGeAlD
Tiludronate—PTPN1—brain—alcohol dependence	0.0199	0.0283	CbGeAlD
Tiludronate—ATP6V1A—blood—alcohol dependence	0.0192	0.0273	CbGeAlD
Tiludronate—ATP6V1A—midbrain—alcohol dependence	0.019	0.0269	CbGeAlD
Tiludronate—ATP6V1A—endocrine gland—alcohol dependence	0.0167	0.0237	CbGeAlD
Tiludronate—Influenza-like symptoms—Citalopram—alcohol dependence	0.0164	0.0557	CcSEcCtD
Tiludronate—ATP6V1A—testis—alcohol dependence	0.0159	0.0226	CbGeAlD
Tiludronate—ATP6V1A—nervous system—alcohol dependence	0.0156	0.0221	CbGeAlD
Tiludronate—ATP6V1A—liver—alcohol dependence	0.015	0.0213	CbGeAlD
Tiludronate—ATP6V1A—central nervous system—alcohol dependence	0.015	0.0213	CbGeAlD
Tiludronate—ATP6V1A—cerebellum—alcohol dependence	0.0147	0.0208	CbGeAlD
Tiludronate—Bone pain—Citalopram—alcohol dependence	0.0123	0.0415	CcSEcCtD
Tiludronate—Pain—Disulfiram—alcohol dependence	0.0121	0.0411	CcSEcCtD
Tiludronate—ATP6V1A—brain—alcohol dependence	0.0119	0.0169	CbGeAlD
Tiludronate—Influenza like illness—Citalopram—alcohol dependence	0.0114	0.0386	CcSEcCtD
Tiludronate—Asthenia—Disulfiram—alcohol dependence	0.0102	0.0345	CcSEcCtD
