nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCB1—colon cancer	0.293	1	CbGaD
Nelfinavir—SLCO1B1—Irinotecan—colon cancer	0.0584	0.0959	CbGbCtD
Nelfinavir—ABCG2—Irinotecan—colon cancer	0.0464	0.0762	CbGbCtD
Nelfinavir—ABCG2—Fluorouracil—colon cancer	0.0446	0.0731	CbGbCtD
Nelfinavir—ABCG2—Vincristine—colon cancer	0.0406	0.0666	CbGbCtD
Nelfinavir—CYP3A7—Irinotecan—colon cancer	0.0343	0.0563	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0343	0.0563	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—colon cancer	0.0328	0.0538	CbGbCtD
Nelfinavir—CYP2B6—Irinotecan—colon cancer	0.0326	0.0536	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—colon cancer	0.0309	0.0508	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.03	0.0492	CbGbCtD
Nelfinavir—CYP3A7—Vincristine—colon cancer	0.03	0.0492	CbGbCtD
Nelfinavir—CYP2C9—Capecitabine—colon cancer	0.0279	0.0458	CbGbCtD
Nelfinavir—CYP3A5—Irinotecan—colon cancer	0.0257	0.0422	CbGbCtD
Nelfinavir—ABCG2—Methotrexate—colon cancer	0.0246	0.0403	CbGbCtD
Nelfinavir—CYP3A5—Vincristine—colon cancer	0.0225	0.0369	CbGbCtD
Nelfinavir—CYP1A2—Fluorouracil—colon cancer	0.0184	0.0301	CbGbCtD
Nelfinavir—ABCB1—Irinotecan—colon cancer	0.0167	0.0275	CbGbCtD
Nelfinavir—CYP2C9—Fluorouracil—colon cancer	0.0166	0.0272	CbGbCtD
Nelfinavir—ABCB1—Vincristine—colon cancer	0.0146	0.024	CbGbCtD
Nelfinavir—CYP3A4—Irinotecan—colon cancer	0.01	0.0165	CbGbCtD
Nelfinavir—ABCB1—Methotrexate—colon cancer	0.00886	0.0145	CbGbCtD
Nelfinavir—CYP3A4—Vincristine—colon cancer	0.00877	0.0144	CbGbCtD
Nelfinavir—Mitiglinide—PPARG—colon cancer	0.00228	0.618	CrCbGaD
Nelfinavir—Indinavir—ABCB1—colon cancer	0.000806	0.218	CrCbGaD
Nelfinavir—Saquinavir—ABCB1—colon cancer	0.000602	0.163	CrCbGaD
Nelfinavir—Sleep disorder—Capecitabine—colon cancer	0.000469	0.00553	CcSEcCtD
Nelfinavir—Stomatitis—Vincristine—colon cancer	0.000468	0.00551	CcSEcCtD
Nelfinavir—Diabetes mellitus—Capecitabine—colon cancer	0.000467	0.0055	CcSEcCtD
Nelfinavir—Sweating—Vincristine—colon cancer	0.00046	0.00542	CcSEcCtD
Nelfinavir—Hyperbilirubinaemia—Methotrexate—colon cancer	0.000458	0.00539	CcSEcCtD
Nelfinavir—Stomatitis—Irinotecan—colon cancer	0.000455	0.00537	CcSEcCtD
Nelfinavir—Jaundice—Irinotecan—colon cancer	0.000455	0.00537	CcSEcCtD
Nelfinavir—Pneumonia—Fluorouracil—colon cancer	0.00045	0.00531	CcSEcCtD
Nelfinavir—Hyperuricaemia—Methotrexate—colon cancer	0.000449	0.00529	CcSEcCtD
Nelfinavir—Sweating—Irinotecan—colon cancer	0.000448	0.00528	CcSEcCtD
Nelfinavir—Hepatic enzyme increased—Methotrexate—colon cancer	0.00044	0.00519	CcSEcCtD
Nelfinavir—Stomatitis—Fluorouracil—colon cancer	0.000436	0.00514	CcSEcCtD
Nelfinavir—Inflammation—Methotrexate—colon cancer	0.000429	0.00506	CcSEcCtD
Nelfinavir—Dermatitis bullous—Capecitabine—colon cancer	0.000425	0.005	CcSEcCtD
Nelfinavir—Blood uric acid increased—Methotrexate—colon cancer	0.000424	0.005	CcSEcCtD
Nelfinavir—Connective tissue disorder—Vincristine—colon cancer	0.000423	0.00499	CcSEcCtD
Nelfinavir—Epistaxis—Fluorouracil—colon cancer	0.000422	0.00498	CcSEcCtD
Nelfinavir—Haemoglobin—Irinotecan—colon cancer	0.000422	0.00497	CcSEcCtD
Nelfinavir—Rhinitis—Irinotecan—colon cancer	0.000421	0.00496	CcSEcCtD
Nelfinavir—Sinusitis—Fluorouracil—colon cancer	0.00042	0.00495	CcSEcCtD
Nelfinavir—Haemorrhage—Irinotecan—colon cancer	0.000419	0.00494	CcSEcCtD
Nelfinavir—Arthritis—Capecitabine—colon cancer	0.000418	0.00492	CcSEcCtD
Nelfinavir—Connective tissue disorder—Irinotecan—colon cancer	0.000412	0.00486	CcSEcCtD
