nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA3—nervous system—Alzheimer's disease	0.0732	0.0886	CbGeAlD
Lindane—GLRA3—central nervous system—Alzheimer's disease	0.0705	0.0853	CbGeAlD
Lindane—GLRA1—nervous system—Alzheimer's disease	0.0622	0.0753	CbGeAlD
Lindane—GLRA1—central nervous system—Alzheimer's disease	0.0599	0.0725	CbGeAlD
Lindane—GLRA3—brain—Alzheimer's disease	0.0559	0.0677	CbGeAlD
Lindane—GLRB—forebrain—Alzheimer's disease	0.0537	0.0649	CbGeAlD
Lindane—GLRA2—nervous system—Alzheimer's disease	0.0507	0.0614	CbGeAlD
Lindane—GLRB—telencephalon—Alzheimer's disease	0.0494	0.0597	CbGeAlD
Lindane—GLRA2—central nervous system—Alzheimer's disease	0.0488	0.0591	CbGeAlD
Lindane—GLRA2—cerebellum—Alzheimer's disease	0.0477	0.0578	CbGeAlD
Lindane—GLRA2—brain—Alzheimer's disease	0.0388	0.0469	CbGeAlD
Lindane—GABRB1—telencephalon—Alzheimer's disease	0.0344	0.0416	CbGeAlD
Lindane—GLRB—nervous system—Alzheimer's disease	0.0291	0.0353	CbGeAlD
Lindane—GLRB—central nervous system—Alzheimer's disease	0.0281	0.0339	CbGeAlD
Lindane—GLRB—cerebellum—Alzheimer's disease	0.0274	0.0332	CbGeAlD
Lindane—GLRB—brain—Alzheimer's disease	0.0223	0.0269	CbGeAlD
Lindane—GABRB1—nervous system—Alzheimer's disease	0.0203	0.0245	CbGeAlD
Lindane—GABRB1—central nervous system—Alzheimer's disease	0.0195	0.0236	CbGeAlD
Lindane—GABRB1—cerebellum—Alzheimer's disease	0.0191	0.0231	CbGeAlD
Lindane—GABRB1—brain—Alzheimer's disease	0.0155	0.0188	CbGeAlD
Lindane—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.0134	0.0867	CcSEcCtD
Lindane—Convulsion—Galantamine—Alzheimer's disease	0.00743	0.0483	CcSEcCtD
Lindane—Alopecia—Donepezil—Alzheimer's disease	0.00675	0.0438	CcSEcCtD
