nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Thrombosis—Furosemide—dilated cardiomyopathy	0.028	0.028	CcSEcCtD
Iohexol—Injection site pain—Furosemide—dilated cardiomyopathy	0.0243	0.0243	CcSEcCtD
Iohexol—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0231	0.0231	CcSEcCtD
Iohexol—Renal failure—Spironolactone—dilated cardiomyopathy	0.02	0.02	CcSEcCtD
Iohexol—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.0179	0.0179	CcSEcCtD
Iohexol—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0177	0.0177	CcSEcCtD
Iohexol—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0166	0.0166	CcSEcCtD
Iohexol—Swelling—Furosemide—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Iohexol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0153	0.0153	CcSEcCtD
Iohexol—Neck pain—Lisinopril—dilated cardiomyopathy	0.015	0.015	CcSEcCtD
Iohexol—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0149	0.0149	CcSEcCtD
Iohexol—Malaise—Spironolactone—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Iohexol—Photophobia—Lisinopril—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Iohexol—Discomfort—Spironolactone—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Iohexol—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Iohexol—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Iohexol—Confusional state—Spironolactone—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Iohexol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Iohexol—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Iohexol—Pancreatitis—Furosemide—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Iohexol—Somnolence—Spironolactone—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Iohexol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Iohexol—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Iohexol—Arthritis—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Iohexol—Renal failure—Furosemide—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Iohexol—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Iohexol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Iohexol—Urticaria—Spironolactone—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Iohexol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Iohexol—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Iohexol—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00982	0.00982	CcSEcCtD
Iohexol—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00975	0.00975	CcSEcCtD
Iohexol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00957	0.00957	CcSEcCtD
Iohexol—Eye disorder—Furosemide—dilated cardiomyopathy	0.00929	0.00929	CcSEcCtD
Iohexol—Pruritus—Spironolactone—dilated cardiomyopathy	0.00919	0.00919	CcSEcCtD
Iohexol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00917	0.00917	CcSEcCtD
Iohexol—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00914	0.00914	CcSEcCtD
Iohexol—Angiopathy—Furosemide—dilated cardiomyopathy	0.00902	0.00902	CcSEcCtD
Iohexol—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00898	0.00898	CcSEcCtD
Iohexol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00889	0.00889	CcSEcCtD
Iohexol—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00888	0.00888	CcSEcCtD
Iohexol—Erythema—Furosemide—dilated cardiomyopathy	0.00866	0.00866	CcSEcCtD
Iohexol—Dizziness—Spironolactone—dilated cardiomyopathy	0.00859	0.00859	CcSEcCtD
Iohexol—Flatulence—Furosemide—dilated cardiomyopathy	0.00853	0.00853	CcSEcCtD
Iohexol—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00848	0.00848	CcSEcCtD
Iohexol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00832	0.00832	CcSEcCtD
Iohexol—Vomiting—Spironolactone—dilated cardiomyopathy	0.00826	0.00826	CcSEcCtD
Iohexol—Rash—Spironolactone—dilated cardiomyopathy	0.00819	0.00819	CcSEcCtD
Iohexol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00818	0.00818	CcSEcCtD
Iohexol—Renal failure—Lisinopril—dilated cardiomyopathy	0.00817	0.00817	CcSEcCtD
Iohexol—Headache—Spironolactone—dilated cardiomyopathy	0.00814	0.00814	CcSEcCtD
Iohexol—Nausea—Spironolactone—dilated cardiomyopathy	0.00771	0.00771	CcSEcCtD
Iohexol—Bradycardia—Lisinopril—dilated cardiomyopathy	0.0076	0.0076	CcSEcCtD
Iohexol—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00737	0.00737	CcSEcCtD
Iohexol—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00731	0.00731	CcSEcCtD
Iohexol—Confusional state—Furosemide—dilated cardiomyopathy	0.00712	0.00712	CcSEcCtD
Iohexol—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00707	0.00707	CcSEcCtD
Iohexol—Shock—Furosemide—dilated cardiomyopathy	0.00695	0.00695	CcSEcCtD
Iohexol—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00693	0.00693	CcSEcCtD
Iohexol—Flushing—Lisinopril—dilated cardiomyopathy	0.00693	0.00693	CcSEcCtD
Iohexol—Skin disorder—Furosemide—dilated cardiomyopathy	0.00686	0.00686	CcSEcCtD
Iohexol—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00677	0.00677	CcSEcCtD
Iohexol—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00672	0.00672	CcSEcCtD
Iohexol—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00667	0.00667	CcSEcCtD
Iohexol—Hypotension—Furosemide—dilated cardiomyopathy	0.0066	0.0066	CcSEcCtD
