nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—Gefitinib—EGFR—melanoma	0.00532	0.616	CrCbGaD
Minaprine—Gefitinib—ALB—melanoma	0.00169	0.196	CrCbGaD
Minaprine—Gefitinib—ABCB1—melanoma	0.00162	0.187	CrCbGaD
Minaprine—CHRM1—Signaling Pathways—FN1—melanoma	6.5e-05	6.55e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NOTCH1—melanoma	6.5e-05	6.55e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PIK3CB—melanoma	6.45e-05	6.5e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CDKN1B—melanoma	6.42e-05	6.47e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NOTCH1—melanoma	6.39e-05	6.45e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MAP2K1—melanoma	6.37e-05	6.43e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CD80—melanoma	6.36e-05	6.42e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NOTCH1—melanoma	6.36e-05	6.41e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PIK3CG—melanoma	6.35e-05	6.41e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—APC—melanoma	6.35e-05	6.41e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—KIT—melanoma	6.35e-05	6.41e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—NRAS—melanoma	6.35e-05	6.41e-05	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—AKT1—melanoma	6.35e-05	6.4e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PIK3CD—melanoma	6.33e-05	6.38e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CASP3—melanoma	6.29e-05	6.34e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—EGF—melanoma	6.28e-05	6.33e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IL2—melanoma	6.28e-05	6.33e-05	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—PIK3CA—melanoma	6.27e-05	6.32e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CD80—melanoma	6.26e-05	6.32e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—APC—melanoma	6.25e-05	6.3e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—KIT—melanoma	6.25e-05	6.3e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PIK3CG—melanoma	6.25e-05	6.3e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—NRAS—melanoma	6.25e-05	6.3e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—IL6—melanoma	6.25e-05	6.3e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CD80—melanoma	6.23e-05	6.28e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PIK3CG—melanoma	6.22e-05	6.27e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—KIT—melanoma	6.22e-05	6.27e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—APC—melanoma	6.22e-05	6.27e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—NRAS—melanoma	6.22e-05	6.27e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CXCL8—melanoma	6.2e-05	6.25e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—KRAS—melanoma	6.2e-05	6.25e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—EGF—melanoma	6.18e-05	6.23e-05	CbGpPWpGaD
