nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP3A4—Fluticasone furoate—asthma	0.0526	0.0766	CbGbCtD
Thiotepa—CYP3A4—Budesonide—asthma	0.0469	0.0683	CbGbCtD
Thiotepa—CYP3A4—Ciclesonide—asthma	0.0429	0.0625	CbGbCtD
Thiotepa—CYP3A4—Indacaterol—asthma	0.0429	0.0625	CbGbCtD
Thiotepa—CYP3A4—Salmeterol—asthma	0.0399	0.0581	CbGbCtD
Thiotepa—CYP3A4—Flunisolide—asthma	0.0399	0.0581	CbGbCtD
Thiotepa—CYP3A4—Salbutamol—asthma	0.0399	0.0581	CbGbCtD
Thiotepa—CYP3A4—Zileuton—asthma	0.0355	0.0518	CbGbCtD
Thiotepa—CYP3A4—Ipratropium bromide—asthma	0.0355	0.0518	CbGbCtD
Thiotepa—CYP3A4—Fluticasone Propionate—asthma	0.0339	0.0494	CbGbCtD
Thiotepa—CYP3A4—Zafirlukast—asthma	0.0313	0.0456	CbGbCtD
Thiotepa—CYP3A4—Tiotropium—asthma	0.0269	0.0392	CbGbCtD
Thiotepa—CYP2B6—Dexamethasone—asthma	0.0258	0.0376	CbGbCtD
Thiotepa—CYP3A4—Aminophylline—asthma	0.0257	0.0374	CbGbCtD
Thiotepa—CYP3A4—Theophylline—asthma	0.0242	0.0352	CbGbCtD
Thiotepa—CYP3A4—Loratadine—asthma	0.0229	0.0334	CbGbCtD
Thiotepa—CYP3A4—Montelukast—asthma	0.0229	0.0334	CbGbCtD
Thiotepa—CYP3A4—Methylprednisolone—asthma	0.0209	0.0305	CbGbCtD
Thiotepa—CYP3A4—Triamcinolone—asthma	0.0159	0.0231	CbGbCtD
Thiotepa—CYP3A4—Betamethasone—asthma	0.0136	0.0198	CbGbCtD
Thiotepa—CYP3A4—Prednisolone—asthma	0.0134	0.0196	CbGbCtD
Thiotepa—CYP3A4—Hydrocortisone—asthma	0.0127	0.0186	CbGbCtD
Thiotepa—CYP3A4—Prednisone—asthma	0.0127	0.0185	CbGbCtD
Thiotepa—CYP3A4—Dexamethasone—asthma	0.00792	0.0115	CbGbCtD
Thiotepa—Rash—Formoterol—asthma	9.46e-05	0.000302	CcSEcCtD
Thiotepa—Mediastinal disorder—Methylprednisolone—asthma	9.46e-05	0.000302	CcSEcCtD
Thiotepa—Dermatitis—Arformoterol—asthma	9.45e-05	0.000301	CcSEcCtD
Thiotepa—Dermatitis—Formoterol—asthma	9.45e-05	0.000301	CcSEcCtD
Thiotepa—Weight increased—Prednisone—asthma	9.45e-05	0.000301	CcSEcCtD
Thiotepa—Headache—Arformoterol—asthma	9.4e-05	0.0003	CcSEcCtD
Thiotepa—Headache—Formoterol—asthma	9.4e-05	0.0003	CcSEcCtD
Thiotepa—Arrhythmia—Triamcinolone—asthma	9.39e-05	0.0003	CcSEcCtD
Thiotepa—Diarrhoea—Budesonide—asthma	9.39e-05	0.000299	CcSEcCtD
Thiotepa—Vision blurred—Prednisolone—asthma	9.38e-05	0.000299	CcSEcCtD
Thiotepa—Arrhythmia—Methylprednisolone—asthma	9.37e-05	0.000299	CcSEcCtD
Thiotepa—Dizziness—Salbutamol—asthma	9.37e-05	0.000299	CcSEcCtD
Thiotepa—Hyperglycaemia—Prednisone—asthma	9.36e-05	0.000299	CcSEcCtD
Thiotepa—Vomiting—Montelukast—asthma	9.34e-05	0.000298	CcSEcCtD
Thiotepa—Rash—Montelukast—asthma	9.26e-05	0.000295	CcSEcCtD
Thiotepa—Dermatitis—Montelukast—asthma	9.26e-05	0.000295	CcSEcCtD
