nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A1—optic choroid—glaucoma	0.0695	0.233	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0503	0.0717	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—eye—glaucoma	0.0392	0.131	CbGeAlD
Acetyldigitoxin—ATP1B2—eye—glaucoma	0.0319	0.107	CbGeAlD
Acetyldigitoxin—ATP1B2—retina—glaucoma	0.0317	0.106	CbGeAlD
Acetyldigitoxin—ATP1A2—eye—glaucoma	0.0311	0.104	CbGeAlD
Acetyldigitoxin—ATP1B1—eye—glaucoma	0.0271	0.0907	CbGeAlD
Acetyldigitoxin—ATP1B2—Basigin interactions—MMP1—glaucoma	0.027	0.0386	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Basigin interactions—MMP1—glaucoma	0.027	0.0386	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Basigin interactions—MMP1—glaucoma	0.027	0.0386	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—retina—glaucoma	0.0268	0.0898	CbGeAlD
Acetyldigitoxin—ATP1B3—Basigin interactions—CAV1—glaucoma	0.0259	0.037	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Basigin interactions—CAV1—glaucoma	0.0259	0.037	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Basigin interactions—CAV1—glaucoma	0.0259	0.037	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.018	0.0257	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.017	0.0242	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—PEX19—glaucoma	0.017	0.0242	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.017	0.0242	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—PEX19—glaucoma	0.0151	0.0216	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—eye—glaucoma	0.014	0.0468	CbGeAlD
Acetyldigitoxin—ATP1A1—retina—glaucoma	0.0139	0.0464	CbGeAlD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—PEX19—glaucoma	0.0136	0.0194	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—PEX19—glaucoma	0.0136	0.0194	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—PEX19—glaucoma	0.0136	0.0194	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—connective tissue—glaucoma	0.0135	0.0451	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.0129	0.0184	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.0115	0.0164	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.0115	0.0164	CbGpPWpGaD
