nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—Colchicine—gout	0.102	0.189	CbGbCtD
Cilazapril—ABCB1—Probenecid—gout	0.0917	0.169	CbGbCtD
Cilazapril—ABCB1—Methylprednisolone—gout	0.0905	0.167	CbGbCtD
Cilazapril—ABCB1—Indomethacin—gout	0.0893	0.165	CbGbCtD
Cilazapril—ABCB1—Prednisolone—gout	0.0581	0.107	CbGbCtD
Cilazapril—ABCB1—Hydrocortisone—gout	0.055	0.102	CbGbCtD
Cilazapril—ABCB1—Prednisone—gout	0.0548	0.101	CbGbCtD
Cilazapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00889	0.126	CbGpPWpGaD
Cilazapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00825	0.117	CbGpPWpGaD
Cilazapril—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00641	0.0905	CbGpPWpGaD
Cilazapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00523	0.0739	CbGpPWpGaD
Cilazapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00486	0.0686	CbGpPWpGaD
Cilazapril—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00368	0.052	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00234	0.033	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00234	0.033	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00217	0.0307	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00217	0.0307	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00177	0.025	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00165	0.0233	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00164	0.0232	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00153	0.0216	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00146	0.0206	CbGpPWpGaD
Cilazapril—ACE—Peptide hormone metabolism—POMC—gout	0.00145	0.0205	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00135	0.0191	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00119	0.0168	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00119	0.0168	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.0011	0.0156	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.0011	0.0156	CbGpPWpGaD
Cilazapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.00103	0.0146	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.0009	0.0127	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000837	0.0118	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000836	0.0118	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000813	0.0115	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000777	0.011	CbGpPWpGaD
Cilazapril—Constipation—Allopurinol—gout	0.000555	0.00143	CcSEcCtD
Cilazapril—Thrombocytopenia—Naproxen—gout	0.000555	0.00143	CcSEcCtD
Cilazapril—Hypersensitivity—Colchicine—gout	0.000555	0.00143	CcSEcCtD
Cilazapril—Tachycardia—Naproxen—gout	0.000553	0.00143	CcSEcCtD
Cilazapril—Skin disorder—Naproxen—gout	0.00055	0.00142	CcSEcCtD
Cilazapril—Hyperhidrosis—Naproxen—gout	0.000548	0.00141	CcSEcCtD
Cilazapril—Anorexia—Naproxen—gout	0.00054	0.00139	CcSEcCtD
Cilazapril—Asthenia—Colchicine—gout	0.00054	0.00139	CcSEcCtD
Cilazapril—Feeling abnormal—Allopurinol—gout	0.000535	0.00138	CcSEcCtD
Cilazapril—Gastrointestinal pain—Allopurinol—gout	0.000531	0.00137	CcSEcCtD
Cilazapril—Hypotension—Naproxen—gout	0.00053	0.00137	CcSEcCtD
Cilazapril—Hypersensitivity—Indomethacin—gout	0.000527	0.00136	CcSEcCtD
Cilazapril—Pancreatitis—Prednisolone—gout	0.000519	0.00134	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Naproxen—gout	0.000516	0.00133	CcSEcCtD
Cilazapril—Urticaria—Allopurinol—gout	0.000516	0.00133	CcSEcCtD
Cilazapril—Sweating increased—Prednisolone—gout	0.000515	0.00133	CcSEcCtD
Cilazapril—Diarrhoea—Colchicine—gout	0.000515	0.00133	CcSEcCtD
Cilazapril—Asthenia—Indomethacin—gout	0.000513	0.00133	CcSEcCtD
Cilazapril—Abdominal pain—Allopurinol—gout	0.000513	0.00132	CcSEcCtD
Cilazapril—Insomnia—Naproxen—gout	0.000513	0.00132	CcSEcCtD
Cilazapril—Paraesthesia—Naproxen—gout	0.000509	0.00131	CcSEcCtD
Cilazapril—Pancreatitis—Hydrocortisone—gout	0.000507	0.00131	CcSEcCtD
Cilazapril—Pruritus—Indomethacin—gout	0.000506	0.00131	CcSEcCtD
Cilazapril—Dyspnoea—Naproxen—gout	0.000505	0.0013	CcSEcCtD
Cilazapril—Somnolence—Naproxen—gout	0.000504	0.0013	CcSEcCtD
Cilazapril—Sweating increased—Hydrocortisone—gout	0.000503	0.0013	CcSEcCtD
Cilazapril—Dyspepsia—Naproxen—gout	0.000499	0.00129	CcSEcCtD
Cilazapril—Vascular purpura—Prednisone—gout	0.000497	0.00128	CcSEcCtD
Cilazapril—Decreased appetite—Naproxen—gout	0.000493	0.00127	CcSEcCtD
Cilazapril—Cardiac failure congestive—Prednisone—gout	0.000491	0.00127	CcSEcCtD
Cilazapril—Diarrhoea—Indomethacin—gout	0.000489	0.00126	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Naproxen—gout	0.000489	0.00126	CcSEcCtD
Cilazapril—Fatigue—Naproxen—gout	0.000489	0.00126	CcSEcCtD
Cilazapril—Pain—Naproxen—gout	0.000485	0.00125	CcSEcCtD
Cilazapril—Constipation—Naproxen—gout	0.000485	0.00125	CcSEcCtD
Cilazapril—Vomiting—Colchicine—gout	0.000479	0.00124	CcSEcCtD
Cilazapril—Hypersensitivity—Allopurinol—gout	0.000478	0.00123	CcSEcCtD
Cilazapril—Bronchospasm—Methylprednisolone—gout	0.000478	0.00123	CcSEcCtD
Cilazapril—Pancreatitis—Methylprednisolone—gout	0.000476	0.00123	CcSEcCtD
Cilazapril—Rash—Colchicine—gout	0.000475	0.00123	CcSEcCtD
Cilazapril—Dermatitis—Colchicine—gout	0.000474	0.00122	CcSEcCtD
Cilazapril—Dizziness—Indomethacin—gout	0.000473	0.00122	CcSEcCtD
Cilazapril—Sweating increased—Methylprednisolone—gout	0.000473	0.00122	CcSEcCtD
Cilazapril—Headache—Colchicine—gout	0.000472	0.00122	CcSEcCtD
Cilazapril—Feeling abnormal—Naproxen—gout	0.000467	0.00121	CcSEcCtD
Cilazapril—Asthenia—Allopurinol—gout	0.000466	0.0012	CcSEcCtD
Cilazapril—Acute coronary syndrome—Prednisolone—gout	0.000465	0.0012	CcSEcCtD
Cilazapril—Gastrointestinal pain—Naproxen—gout	0.000463	0.0012	CcSEcCtD
Cilazapril—Myocardial infarction—Prednisolone—gout	0.000462	0.00119	CcSEcCtD
Cilazapril—Purpura—Prednisone—gout	0.000462	0.00119	CcSEcCtD
Cilazapril—Pruritus—Allopurinol—gout	0.000459	0.00119	CcSEcCtD
Cilazapril—Conjunctivitis—Prednisolone—gout	0.000459	0.00118	CcSEcCtD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000457	0.00646	CbGpPWpGaD
