nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBB4B—Vincristine—lymphatic system cancer	0.49	0.571	CbGbCtD
Albendazole—CYP1A2—Carmustine—lymphatic system cancer	0.123	0.144	CbGbCtD
Albendazole—ABCB1—Mitoxantrone—lymphatic system cancer	0.0507	0.059	CbGbCtD
Albendazole—CYP3A4—Cytarabine—lymphatic system cancer	0.0441	0.0513	CbGbCtD
Albendazole—CYP3A4—Teniposide—lymphatic system cancer	0.0434	0.0506	CbGbCtD
Albendazole—ABCB1—Vincristine—lymphatic system cancer	0.0349	0.0406	CbGbCtD
Albendazole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0304	0.0354	CbGbCtD
Albendazole—ABCB1—Methotrexate—lymphatic system cancer	0.0211	0.0246	CbGbCtD
Albendazole—CYP3A4—Vincristine—lymphatic system cancer	0.0209	0.0243	CbGbCtD
Albendazole—TUBA1A—Zalcitabine—Cytarabine—lymphatic system cancer	0.0063	0.698	CbGdCrCtD
Albendazole—Intracranial pressure increased—Carmustine—lymphatic system cancer	0.00519	0.0391	CcSEcCtD
Albendazole—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00311	0.0235	CcSEcCtD
Albendazole—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00273	0.0206	CcSEcCtD
Albendazole—Liver function test abnormal—Teniposide—lymphatic system cancer	0.00258	0.0195	CcSEcCtD
Albendazole—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00248	0.0187	CcSEcCtD
Albendazole—Alopecia—Mechlorethamine—lymphatic system cancer	0.00232	0.0175	CcSEcCtD
Albendazole—Pancytopenia—Teniposide—lymphatic system cancer	0.00229	0.0173	CcSEcCtD
Albendazole—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00227	0.0171	CcSEcCtD
Albendazole—Neutropenia—Teniposide—lymphatic system cancer	0.00226	0.017	CcSEcCtD
Albendazole—Vertigo—Mechlorethamine—lymphatic system cancer	0.00205	0.0155	CcSEcCtD
Albendazole—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00204	0.0154	CcSEcCtD
Albendazole—Pancytopenia—Fludarabine—lymphatic system cancer	0.00202	0.0152	CcSEcCtD
Albendazole—Neutropenia—Fludarabine—lymphatic system cancer	0.00199	0.015	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00193	0.0146	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00188	0.0142	CcSEcCtD
Albendazole—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00182	0.0138	CcSEcCtD
Albendazole—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00181	0.0137	CcSEcCtD
Albendazole—Alopecia—Teniposide—lymphatic system cancer	0.00171	0.0129	CcSEcCtD
Albendazole—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00161	0.0121	CcSEcCtD
Albendazole—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00158	0.0119	CcSEcCtD
Albendazole—Leukopenia—Teniposide—lymphatic system cancer	0.00151	0.0114	CcSEcCtD
Albendazole—Alopecia—Fludarabine—lymphatic system cancer	0.0015	0.0113	CcSEcCtD
Albendazole—Pancytopenia—Bleomycin—lymphatic system cancer	0.00148	0.0112	CcSEcCtD
Albendazole—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00145	0.011	CcSEcCtD
Albendazole—TUBA1A—Azacitidine—Fludarabine—lymphatic system cancer	0.0014	0.155	CbGdCrCtD
Albendazole—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00137	0.0104	CcSEcCtD
Albendazole—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00135	0.0101	CcSEcCtD
Albendazole—TUBA1A—Azacitidine—Cytarabine—lymphatic system cancer	0.00133	0.147	CbGdCrCtD
Albendazole—Leukopenia—Fludarabine—lymphatic system cancer	0.00132	0.00999	CcSEcCtD
Albendazole—Pancytopenia—Carmustine—lymphatic system cancer	0.00129	0.00974	CcSEcCtD
Albendazole—Neutropenia—Carmustine—lymphatic system cancer	0.00127	0.00959	CcSEcCtD
Albendazole—Pancytopenia—Vincristine—lymphatic system cancer	0.00123	0.00929	CcSEcCtD
Albendazole—Neutropenia—Vincristine—lymphatic system cancer	0.00121	0.00915	CcSEcCtD
Albendazole—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.0012	0.00905	CcSEcCtD
Albendazole—Vomiting—Mechlorethamine—lymphatic system cancer	0.00118	0.00894	CcSEcCtD
Albendazole—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00118	0.00892	CcSEcCtD
Albendazole—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00118	0.00891	CcSEcCtD
Albendazole—Rash—Mechlorethamine—lymphatic system cancer	0.00117	0.00886	CcSEcCtD
Albendazole—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00117	0.00886	CcSEcCtD
Albendazole—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00112	0.00848	CcSEcCtD
Albendazole—Nausea—Mechlorethamine—lymphatic system cancer	0.00111	0.00835	CcSEcCtD
Albendazole—Alopecia—Bleomycin—lymphatic system cancer	0.0011	0.00831	CcSEcCtD
Albendazole—Urticaria—Teniposide—lymphatic system cancer	0.00109	0.00823	CcSEcCtD
Albendazole—Body temperature increased—Teniposide—lymphatic system cancer	0.00109	0.00819	CcSEcCtD
Albendazole—Abdominal pain—Teniposide—lymphatic system cancer	0.00109	0.00819	CcSEcCtD
Albendazole—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00105	0.00793	CcSEcCtD
Albendazole—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00103	0.00774	CcSEcCtD
Albendazole—Urethral disorder—Vincristine—lymphatic system cancer	0.00102	0.00768	CcSEcCtD
Albendazole—Hypersensitivity—Teniposide—lymphatic system cancer	0.00101	0.00764	CcSEcCtD
Albendazole—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00101	0.00763	CcSEcCtD
Albendazole—Leukopenia—Bleomycin—lymphatic system cancer	0.000971	0.00733	CcSEcCtD
Albendazole—Alopecia—Carmustine—lymphatic system cancer	0.000961	0.00725	CcSEcCtD
Albendazole—Body temperature increased—Fludarabine—lymphatic system cancer	0.000955	0.0072	CcSEcCtD
Albendazole—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000942	0.00711	CcSEcCtD
Albendazole—Alopecia—Vincristine—lymphatic system cancer	0.000918	0.00692	CcSEcCtD
