nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Clomifene—azoospermia	0.931	1	CbGbCtD
Scopolamine—Accommodation disorder—Clomifene—azoospermia	0.0114	0.166	CcSEcCtD
Scopolamine—Photophobia—Clomifene—azoospermia	0.00616	0.0896	CcSEcCtD
Scopolamine—Psychotic disorder—Clomifene—azoospermia	0.00465	0.0676	CcSEcCtD
Scopolamine—Irritability—Clomifene—azoospermia	0.00454	0.0661	CcSEcCtD
Scopolamine—Visual impairment—Clomifene—azoospermia	0.00317	0.0462	CcSEcCtD
Scopolamine—Flushing—Clomifene—azoospermia	0.00306	0.0445	CcSEcCtD
Scopolamine—Arrhythmia—Clomifene—azoospermia	0.00294	0.0428	CcSEcCtD
Scopolamine—Erythema—Clomifene—azoospermia	0.00287	0.0417	CcSEcCtD
Scopolamine—Vision blurred—Clomifene—azoospermia	0.0027	0.0393	CcSEcCtD
Scopolamine—Vertigo—Clomifene—azoospermia	0.00258	0.0375	CcSEcCtD
Scopolamine—Oedema—Clomifene—azoospermia	0.00234	0.034	CcSEcCtD
Scopolamine—Tachycardia—Clomifene—azoospermia	0.00228	0.0332	CcSEcCtD
Scopolamine—Fatigue—Clomifene—azoospermia	0.00202	0.0293	CcSEcCtD
Scopolamine—Pain—Clomifene—azoospermia	0.002	0.0291	CcSEcCtD
Scopolamine—Constipation—Clomifene—azoospermia	0.002	0.0291	CcSEcCtD
Scopolamine—Body temperature increased—Clomifene—azoospermia	0.00185	0.0269	CcSEcCtD
Scopolamine—Asthenia—Clomifene—azoospermia	0.00168	0.0244	CcSEcCtD
Scopolamine—Pruritus—Clomifene—azoospermia	0.00166	0.0241	CcSEcCtD
Scopolamine—Dizziness—Clomifene—azoospermia	0.00155	0.0225	CcSEcCtD
Scopolamine—Vomiting—Clomifene—azoospermia	0.00149	0.0216	CcSEcCtD
Scopolamine—Rash—Clomifene—azoospermia	0.00147	0.0215	CcSEcCtD
Scopolamine—Dermatitis—Clomifene—azoospermia	0.00147	0.0214	CcSEcCtD
Scopolamine—Headache—Clomifene—azoospermia	0.00147	0.0213	CcSEcCtD
Scopolamine—Nausea—Clomifene—azoospermia	0.00139	0.0202	CcSEcCtD
