nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—periosteum—cleft lip	0.0548	0.136	CbGeAlD
Minocycline—MMP9—periosteum—cleft lip	0.0457	0.113	CbGeAlD
Minocycline—IL1B—cartilage tissue—cleft lip	0.0384	0.095	CbGeAlD
Minocycline—MMP9—cartilage tissue—cleft lip	0.032	0.0792	CbGeAlD
Minocycline—CASP3—tongue—cleft lip	0.029	0.0718	CbGeAlD
Minocycline—CYCS—mouth—cleft lip	0.0228	0.0564	CbGeAlD
Minocycline—CASP3—mouth—cleft lip	0.0195	0.0483	CbGeAlD
Minocycline—CYCS—embryo—cleft lip	0.0162	0.0402	CbGeAlD
Minocycline—IL1B—mouth—cleft lip	0.0156	0.0386	CbGeAlD
Minocycline—CASP3—embryo—cleft lip	0.0139	0.0344	CbGeAlD
Minocycline—CYCS—telencephalon—cleft lip	0.0132	0.0327	CbGeAlD
Minocycline—MMP9—mouth—cleft lip	0.013	0.0321	CbGeAlD
Minocycline—CASP3—telencephalon—cleft lip	0.0113	0.028	CbGeAlD
Minocycline—IL1B—embryo—cleft lip	0.0111	0.0275	CbGeAlD
Minocycline—MMP9—embryo—cleft lip	0.00927	0.0229	CbGeAlD
Minocycline—IL1B—telencephalon—cleft lip	0.00904	0.0224	CbGeAlD
Minocycline—VEGFA—telencephalon—cleft lip	0.00889	0.022	CbGeAlD
Minocycline—CASP1—head—cleft lip	0.00855	0.0211	CbGeAlD
Minocycline—CYCS—head—cleft lip	0.00823	0.0204	CbGeAlD
Minocycline—CASP3—head—cleft lip	0.00705	0.0174	CbGeAlD
Minocycline—CASP1—MAPK Signaling Pathway—TGFB3—cleft lip	0.00659	0.0111	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—EPHA3—cleft lip	0.00629	0.0106	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—NODAL—cleft lip	0.00602	0.0101	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—MTR—cleft lip	0.00597	0.01	CbGpPWpGaD
Minocycline—IL1B—head—cleft lip	0.00563	0.0139	CbGeAlD
Minocycline—CASP3—Apoptosis—TP63—cleft lip	0.00549	0.00922	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—EPHA3—cleft lip	0.00546	0.00916	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—TP63—cleft lip	0.00528	0.00887	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—TGFB3—cleft lip	0.00496	0.00833	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—SPRY2—cleft lip	0.00491	0.00824	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—MTR—cleft lip	0.00486	0.00815	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.00473	0.00794	CbGpPWpGaD
Minocycline—MMP9—head—cleft lip	0.00469	0.0116	CbGeAlD
Minocycline—VEGFA—NOTCH1 regulation of human endothelial cell calcification—FGFR3—cleft lip	0.00469	0.00787	CbGpPWpGaD
Minocycline—MMP9—Angiogenesis—FGFR2—cleft lip	0.00466	0.00781	CbGpPWpGaD
Minocycline—VEGFA—Heart Development—FGF8—cleft lip	0.00463	0.00778	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TGFB3—cleft lip	0.00455	0.00764	CbGpPWpGaD
Minocycline—VEGFA—Heart Development—BMP4—cleft lip	0.00447	0.00751	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—TGFA—cleft lip	0.00444	0.00746	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IRF6—cleft lip	0.00438	0.00735	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—FGF8—cleft lip	0.00432	0.00725	CbGpPWpGaD
Minocycline—CASP3—Syndecan-2-mediated signaling events—FGFR3—cleft lip	0.00427	0.00717	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—BMP4—cleft lip	0.00417	0.007	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TGFB3—cleft lip	0.00412	0.00691	CbGpPWpGaD
Minocycline—VEGFA—Angiogenesis—FGFR2—cleft lip	0.00404	0.00678	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—MTR—cleft lip	0.00386	0.00648	CbGpPWpGaD
Minocycline—ALOX5—head—cleft lip	0.00371	0.00918	CbGeAlD
Minocycline—MMP9—Endochondral Ossification—PTCH1—cleft lip	0.00355	0.00596	CbGpPWpGaD
Minocycline—VEGFA—Glypican 1 network—FGFR1—cleft lip	0.00353	0.00593	CbGpPWpGaD
Minocycline—MMP9—Syndecan-4-mediated signaling events—FGFR1—cleft lip	0.00345	0.00579	CbGpPWpGaD
Minocycline—SLC22A7—Fluoropyrimidine Activity—TYMS—cleft lip	0.00334	0.00561	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00331	0.00555	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—MTR—cleft lip	0.00326	0.00547	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0032	0.00537	CbGpPWpGaD
Minocycline—MMP9—Angiogenesis—FGF2—cleft lip	0.00317	0.00532	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—TGFB3—cleft lip	0.00317	0.00532	CbGpPWpGaD
Minocycline—MMP9—Angiogenesis—NOS3—cleft lip	0.00313	0.00525	CbGpPWpGaD
Minocycline—VEGFA—Heart Development—FGF10—cleft lip	0.0031	0.00521	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—PTCH1—cleft lip	0.00308	0.00517	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.003	0.00504	CbGpPWpGaD
Minocycline—SLC22A7—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00292	0.0049	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—FGFR3—cleft lip	0.0029	0.00487	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—FGF10—cleft lip	0.00289	0.00486	CbGpPWpGaD
Minocycline—MMP9—Syndecan-1-mediated signaling events—FGFR3—cleft lip	0.00284	0.00477	CbGpPWpGaD
Minocycline—VEGFA—Angiogenesis—FGF2—cleft lip	0.00275	0.00462	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IRF6—cleft lip	0.00274	0.00459	CbGpPWpGaD
Minocycline—VEGFA—Angiogenesis—NOS3—cleft lip	0.00271	0.00455	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—MTHFR—cleft lip	0.0026	0.00437	CbGpPWpGaD
Minocycline—VEGFA—Glypican 1 network—FGF2—cleft lip	0.00258	0.00433	CbGpPWpGaD
Minocycline—MMP9—Syndecan-4-mediated signaling events—FGF2—cleft lip	0.00252	0.00423	CbGpPWpGaD
Minocycline—SLC22A8—head—cleft lip	0.00251	0.00621	CbGeAlD
Minocycline—CYCS—AGE/RAGE pathway—NOS3—cleft lip	0.00248	0.00417	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—FGFR2—cleft lip	0.00243	0.00408	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—EPHA3—cleft lip	0.00234	0.00392	CbGpPWpGaD
Minocycline—VEGFA—VEGFR1 specific signals—NOS3—cleft lip	0.00233	0.00391	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—FGF7—cleft lip	0.00228	0.00382	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—FGFR1—cleft lip	0.00227	0.00381	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—cleft lip	0.00221	0.00371	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0022	0.0037	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TGFB3—cleft lip	0.0022	0.00369	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00215	0.00361	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—FGFR3—cleft lip	0.00214	0.0036	CbGpPWpGaD
Minocycline—CYCS—Ceramide signaling pathway—MYC—cleft lip	0.00212	0.00357	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—FGF8—cleft lip	0.0021	0.00353	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—MTHFR—cleft lip	0.00207	0.00347	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—NOS3—cleft lip	0.00204	0.00342	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—EPHA3—cleft lip	0.00203	0.0034	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—NOS3—cleft lip	0.002	0.00336	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00199	0.00335	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—FGFR1—cleft lip	0.00198	0.00332	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—FGFR1—cleft lip	0.00191	0.0032	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.00188	0.00315	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—FGFR3—cleft lip	0.00187	0.00314	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—FGF7—cleft lip	0.00186	0.00313	CbGpPWpGaD
