nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Visual impairment—Auranofin—psoriatic arthritis	0.0316	0.0316	CcSEcCtD
Gadobutrol—Dysgeusia—Auranofin—psoriatic arthritis	0.0279	0.0279	CcSEcCtD
Gadobutrol—Aphasia—Methotrexate—psoriatic arthritis	0.0195	0.0195	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.019	0.019	CcSEcCtD
Gadobutrol—Abdominal pain—Auranofin—psoriatic arthritis	0.0184	0.0184	CcSEcCtD
Gadobutrol—Diarrhoea—Auranofin—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Gadobutrol—Vomiting—Auranofin—psoriatic arthritis	0.0148	0.0148	CcSEcCtD
Gadobutrol—Rash—Auranofin—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Gadobutrol—Dermatitis—Auranofin—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Gadobutrol—Nausea—Auranofin—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Gadobutrol—Sweating increased—Prednisolone—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Gadobutrol—Sweating increased—Triamcinolone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Gadobutrol—Sweating increased—Methylprednisolone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Gadobutrol—Sweating increased—Betamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Gadobutrol—Sweating increased—Dexamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Gadobutrol—Visual impairment—Prednisolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00947	0.00947	CcSEcCtD
Gadobutrol—Sweating increased—Prednisone—psoriatic arthritis	0.00924	0.00924	CcSEcCtD
Gadobutrol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00923	0.00923	CcSEcCtD
Gadobutrol—Visual impairment—Betamethasone—psoriatic arthritis	0.0084	0.0084	CcSEcCtD
Gadobutrol—Visual impairment—Dexamethasone—psoriatic arthritis	0.0084	0.0084	CcSEcCtD
Gadobutrol—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00819	0.00819	CcSEcCtD
Gadobutrol—Vertigo—Prednisolone—psoriatic arthritis	0.00817	0.00817	CcSEcCtD
Gadobutrol—Convulsion—Prednisolone—psoriatic arthritis	0.00788	0.00788	CcSEcCtD
Gadobutrol—Vertigo—Triamcinolone—psoriatic arthritis	0.00751	0.00751	CcSEcCtD
Gadobutrol—Vertigo—Methylprednisolone—psoriatic arthritis	0.00749	0.00749	CcSEcCtD
Gadobutrol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00742	0.00742	CcSEcCtD
Gadobutrol—Convulsion—Triamcinolone—psoriatic arthritis	0.00724	0.00724	CcSEcCtD
Gadobutrol—Convulsion—Methylprednisolone—psoriatic arthritis	0.00723	0.00723	CcSEcCtD
Gadobutrol—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00717	0.00717	CcSEcCtD
Gadobutrol—Dry mouth—Triamcinolone—psoriatic arthritis	0.00696	0.00696	CcSEcCtD
Gadobutrol—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00682	0.00682	CcSEcCtD
Gadobutrol—Vertigo—Betamethasone—psoriatic arthritis	0.00681	0.00681	CcSEcCtD
Gadobutrol—Vertigo—Dexamethasone—psoriatic arthritis	0.00681	0.00681	CcSEcCtD
Gadobutrol—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00681	0.00681	CcSEcCtD
Gadobutrol—Infection—Triamcinolone—psoriatic arthritis	0.00678	0.00678	CcSEcCtD
Gadobutrol—Infection—Methylprednisolone—psoriatic arthritis	0.00676	0.00676	CcSEcCtD
Gadobutrol—Insomnia—Prednisolone—psoriatic arthritis	0.00671	0.00671	CcSEcCtD
Gadobutrol—Paraesthesia—Prednisolone—psoriatic arthritis	0.00666	0.00666	CcSEcCtD
Gadobutrol—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.0066	0.0066	CcSEcCtD
Gadobutrol—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Gadobutrol—Convulsion—Dexamethasone—psoriatic arthritis	0.00657	0.00657	CcSEcCtD
Gadobutrol—Convulsion—Betamethasone—psoriatic arthritis	0.00657	0.00657	CcSEcCtD
Gadobutrol—Pain—Prednisolone—psoriatic arthritis	0.00634	0.00634	CcSEcCtD
Gadobutrol—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00619	0.00619	CcSEcCtD
Gadobutrol—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00619	0.00619	CcSEcCtD
Gadobutrol—Insomnia—Triamcinolone—psoriatic arthritis	0.00617	0.00617	CcSEcCtD
Gadobutrol—Insomnia—Methylprednisolone—psoriatic arthritis	0.00616	0.00616	CcSEcCtD
Gadobutrol—Infection—Dexamethasone—psoriatic arthritis	0.00615	0.00615	CcSEcCtD
Gadobutrol—Infection—Betamethasone—psoriatic arthritis	0.00615	0.00615	CcSEcCtD
Gadobutrol—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00613	0.00613	CcSEcCtD
Gadobutrol—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00611	0.00611	CcSEcCtD
Gadobutrol—Visual impairment—Methotrexate—psoriatic arthritis	0.00611	0.00611	CcSEcCtD
Gadobutrol—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00608	0.00608	CcSEcCtD
Gadobutrol—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00598	0.00598	CcSEcCtD
Gadobutrol—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00598	0.00598	CcSEcCtD
Gadobutrol—Vertigo—Prednisone—psoriatic arthritis	0.00593	0.00593	CcSEcCtD
Gadobutrol—Pain—Triamcinolone—psoriatic arthritis	0.00583	0.00583	CcSEcCtD
Gadobutrol—Convulsion—Prednisone—psoriatic arthritis	0.00572	0.00572	CcSEcCtD
Gadobutrol—Insomnia—Dexamethasone—psoriatic arthritis	0.0056	0.0056	CcSEcCtD
Gadobutrol—Insomnia—Betamethasone—psoriatic arthritis	0.0056	0.0056	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Gadobutrol—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Gadobutrol—Paraesthesia—Betamethasone—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Gadobutrol—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00547	0.00547	CcSEcCtD
Gadobutrol—Dysgeusia—Methotrexate—psoriatic arthritis	0.00541	0.00541	CcSEcCtD
Gadobutrol—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00539	0.00539	CcSEcCtD
Gadobutrol—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00539	0.00539	CcSEcCtD
Gadobutrol—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00538	0.00538	CcSEcCtD
Gadobutrol—Infection—Prednisone—psoriatic arthritis	0.00536	0.00536	CcSEcCtD
Gadobutrol—Pain—Betamethasone—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Gadobutrol—Pain—Dexamethasone—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Gadobutrol—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00521	0.00521	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Gadobutrol—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Gadobutrol—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Gadobutrol—Vertigo—Methotrexate—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Gadobutrol—Dizziness—Prednisolone—psoriatic arthritis	0.00491	0.00491	CcSEcCtD
