nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—liver cancer	0.912	1	CbGaD
Cefotetan—Ceftriaxone—GLUL—liver cancer	0.00363	0.497	CrCbGaD
Cefotetan—Blood bilirubin increased—Sorafenib—liver cancer	0.00309	0.0384	CcSEcCtD
Cefotetan—Prothrombin level increased—Epirubicin—liver cancer	0.00263	0.0327	CcSEcCtD
Cefotetan—Prothrombin level increased—Doxorubicin—liver cancer	0.00244	0.0303	CcSEcCtD
Cefotetan—Hepatic function abnormal—Sorafenib—liver cancer	0.00243	0.0302	CcSEcCtD
Cefotetan—Vaginal moniliasis—Epirubicin—liver cancer	0.00214	0.0266	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Epirubicin—liver cancer	0.00205	0.0255	CcSEcCtD
Cefotetan—Vaginal moniliasis—Doxorubicin—liver cancer	0.00198	0.0246	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Epirubicin—liver cancer	0.00197	0.0245	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00191	0.0237	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Doxorubicin—liver cancer	0.0019	0.0236	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Doxorubicin—liver cancer	0.00183	0.0227	CcSEcCtD
Cefotetan—Thrombocytosis—Epirubicin—liver cancer	0.00174	0.0216	CcSEcCtD
Cefotetan—Neutropenia—Sorafenib—liver cancer	0.00171	0.0213	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00162	0.0201	CcSEcCtD
Cefotetan—Thrombocytosis—Doxorubicin—liver cancer	0.00161	0.02	CcSEcCtD
Cefotetan—Haemoglobin—Sorafenib—liver cancer	0.00147	0.0183	CcSEcCtD
Cefotetan—Haemorrhage—Sorafenib—liver cancer	0.00147	0.0182	CcSEcCtD
Cefotetan—Erythema multiforme—Sorafenib—liver cancer	0.00139	0.0172	CcSEcCtD
Cefotetan—Leukopenia—Sorafenib—liver cancer	0.00114	0.0142	CcSEcCtD
Cefotetan—Blood bilirubin increased—Epirubicin—liver cancer	0.00114	0.0142	CcSEcCtD
Cefotetan—Vaginal inflammation—Epirubicin—liver cancer	0.00108	0.0134	CcSEcCtD
Cefotetan—Blood bilirubin increased—Doxorubicin—liver cancer	0.00106	0.0131	CcSEcCtD
Cefotetan—Anaphylactic shock—Sorafenib—liver cancer	0.00104	0.013	CcSEcCtD
Cefotetan—Colitis—Epirubicin—liver cancer	0.00104	0.0129	CcSEcCtD
Cefotetan—Thrombocytopenia—Sorafenib—liver cancer	0.00102	0.0127	CcSEcCtD
Cefotetan—Vaginal infection—Epirubicin—liver cancer	0.00102	0.0127	CcSEcCtD
Cefotetan—Aplastic anaemia—Epirubicin—liver cancer	0.00101	0.0126	CcSEcCtD
Cefotetan—Vaginal inflammation—Doxorubicin—liver cancer	0.000999	0.0124	CcSEcCtD
Cefotetan—Colitis—Doxorubicin—liver cancer	0.000959	0.0119	CcSEcCtD
Cefotetan—Vaginal infection—Doxorubicin—liver cancer	0.000943	0.0117	CcSEcCtD
Cefotetan—Aplastic anaemia—Doxorubicin—liver cancer	0.000938	0.0117	CcSEcCtD
Cefotetan—Cefpiramide—ALB—liver cancer	0.000924	0.127	CrCbGaD
Cefotetan—Phlebitis—Epirubicin—liver cancer	0.00091	0.0113	CcSEcCtD
Cefotetan—Hepatic function abnormal—Epirubicin—liver cancer	0.000897	0.0111	CcSEcCtD
Cefotetan—Gastrointestinal pain—Sorafenib—liver cancer	0.000852	0.0106	CcSEcCtD
Cefotetan—Phlebitis—Doxorubicin—liver cancer	0.000842	0.0105	CcSEcCtD
Cefotetan—Hepatic function abnormal—Doxorubicin—liver cancer	0.00083	0.0103	CcSEcCtD
Cefotetan—Urticaria—Sorafenib—liver cancer	0.000828	0.0103	CcSEcCtD
Cefotetan—Abdominal pain—Sorafenib—liver cancer	0.000824	0.0102	CcSEcCtD
Cefotetan—Body temperature increased—Sorafenib—liver cancer	0.000824	0.0102	CcSEcCtD
Cefotetan—Cefonicid—ALB—liver cancer	0.000805	0.11	CrCbGaD
Cefotetan—Hypersensitivity—Sorafenib—liver cancer	0.000768	0.00955	CcSEcCtD
Cefotetan—Pruritus—Sorafenib—liver cancer	0.000737	0.00917	CcSEcCtD
Cefotetan—Diarrhoea—Sorafenib—liver cancer	0.000713	0.00887	CcSEcCtD
Cefotetan—Cefmetazole—ALB—liver cancer	0.000708	0.097	CrCbGaD
Cefotetan—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000706	0.00877	CcSEcCtD
Cefotetan—Eosinophilia—Epirubicin—liver cancer	0.000671	0.00834	CcSEcCtD
Cefotetan—Vomiting—Sorafenib—liver cancer	0.000663	0.00824	CcSEcCtD
Cefotetan—Rash—Sorafenib—liver cancer	0.000657	0.00817	CcSEcCtD
Cefotetan—Dermatitis—Sorafenib—liver cancer	0.000657	0.00816	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000653	0.00812	CcSEcCtD
Cefotetan—Pancytopenia—Epirubicin—liver cancer	0.000643	0.008	CcSEcCtD
Cefotetan—Neutropenia—Epirubicin—liver cancer	0.000633	0.00787	CcSEcCtD
Cefotetan—Eosinophilia—Doxorubicin—liver cancer	0.000621	0.00771	CcSEcCtD
Cefotetan—Nausea—Sorafenib—liver cancer	0.000619	0.0077	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000599	0.00744	CcSEcCtD
Cefotetan—Pancytopenia—Doxorubicin—liver cancer	0.000595	0.0074	CcSEcCtD
Cefotetan—Neutropenia—Doxorubicin—liver cancer	0.000586	0.00729	CcSEcCtD
Cefotetan—Agranulocytosis—Epirubicin—liver cancer	0.000564	0.00701	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000554	0.00689	CcSEcCtD
Cefotetan—Haemoglobin—Epirubicin—liver cancer	0.000545	0.00677	CcSEcCtD
Cefotetan—Haemorrhage—Epirubicin—liver cancer	0.000542	0.00674	CcSEcCtD
Cefotetan—Agranulocytosis—Doxorubicin—liver cancer	0.000522	0.00648	CcSEcCtD
Cefotetan—Erythema multiforme—Epirubicin—liver cancer	0.000513	0.00637	CcSEcCtD
Cefotetan—Haemoglobin—Doxorubicin—liver cancer	0.000504	0.00627	CcSEcCtD
Cefotetan—Haemorrhage—Doxorubicin—liver cancer	0.000502	0.00624	CcSEcCtD
Cefotetan—Erythema multiforme—Doxorubicin—liver cancer	0.000474	0.0059	CcSEcCtD
Cefotetan—Cefoperazone—ALB—liver cancer	0.000474	0.065	CrCbGaD
Cefotetan—Leukopenia—Epirubicin—liver cancer	0.000423	0.00525	CcSEcCtD
Cefotetan—Convulsion—Epirubicin—liver cancer	0.000409	0.00508	CcSEcCtD
Cefotetan—Discomfort—Epirubicin—liver cancer	0.000397	0.00494	CcSEcCtD
Cefotetan—Leukopenia—Doxorubicin—liver cancer	0.000391	0.00486	CcSEcCtD
Cefotetan—Cefazolin—ALB—liver cancer	0.00039	0.0534	CrCbGaD
Cefotetan—Anaphylactic shock—Epirubicin—liver cancer	0.000385	0.00479	CcSEcCtD
Cefotetan—Convulsion—Doxorubicin—liver cancer	0.000378	0.0047	CcSEcCtD
Cefotetan—Thrombocytopenia—Epirubicin—liver cancer	0.000377	0.00469	CcSEcCtD
Cefotetan—Ceftriaxone—ALB—liver cancer	0.000369	0.0506	CrCbGaD
