nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—LYN—blood plasma—Creutzfeldt-Jakob disease	0.0195	0.0279	CbGeAlD
Nilotinib—EPHB2—brainstem—Creutzfeldt-Jakob disease	0.015	0.0215	CbGeAlD
Nilotinib—HCK—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.0139	0.0463	CbGpPWpGaD
Nilotinib—MAPK14—blood plasma—Creutzfeldt-Jakob disease	0.0134	0.0192	CbGeAlD
Nilotinib—BLK—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.0126	0.042	CbGpPWpGaD
Nilotinib—FGR—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.0126	0.0418	CbGpPWpGaD
Nilotinib—MAPK8—brainstem—Creutzfeldt-Jakob disease	0.012	0.0172	CbGeAlD
Nilotinib—FRK—lymphoid tissue—Creutzfeldt-Jakob disease	0.0108	0.0154	CbGeAlD
Nilotinib—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.0105	0.0151	CbGeAlD
Nilotinib—BLK—lymphoid tissue—Creutzfeldt-Jakob disease	0.0104	0.0149	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0103	0.0147	CbGeAlD
Nilotinib—EPHB3—brainstem—Creutzfeldt-Jakob disease	0.00991	0.0142	CbGeAlD
Nilotinib—CSF1R—blood plasma—Creutzfeldt-Jakob disease	0.00973	0.0139	CbGeAlD
Nilotinib—KIT—blood plasma—Creutzfeldt-Jakob disease	0.00883	0.0126	CbGeAlD
Nilotinib—EPHA4—brainstem—Creutzfeldt-Jakob disease	0.00827	0.0118	CbGeAlD
Nilotinib—CDC42BPB—spinal cord—Creutzfeldt-Jakob disease	0.00826	0.0118	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—Creutzfeldt-Jakob disease	0.00824	0.0118	CbGeAlD
Nilotinib—CA1—blood plasma—Creutzfeldt-Jakob disease	0.00808	0.0115	CbGeAlD
Nilotinib—MAPK14—brainstem—Creutzfeldt-Jakob disease	0.00763	0.0109	CbGeAlD
Nilotinib—LYN—lymphoid tissue—Creutzfeldt-Jakob disease	0.0076	0.0109	CbGeAlD
Nilotinib—EPHB2—central nervous system—Creutzfeldt-Jakob disease	0.00758	0.0108	CbGeAlD
