nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ALK—brain cancer	0.526	1	CbGaD
Crizotinib—Disease progression—Carmustine—brain cancer	0.00368	0.0338	CcSEcCtD
Crizotinib—Hepatotoxicity—Lomustine—brain cancer	0.00262	0.0241	CcSEcCtD
Crizotinib—Balance disorder—Procarbazine—brain cancer	0.00235	0.0216	CcSEcCtD
Crizotinib—Febrile neutropenia—Procarbazine—brain cancer	0.00214	0.0196	CcSEcCtD
Crizotinib—CASK—Teniposide—Etoposide—brain cancer	0.00179	0.532	CbGdCrCtD
Crizotinib—Febrile neutropenia—Hydroxyurea—brain cancer	0.00165	0.0152	CcSEcCtD
Crizotinib—Disorder sight—Temozolomide—brain cancer	0.00163	0.015	CcSEcCtD
Crizotinib—Visual disturbance—Lomustine—brain cancer	0.00155	0.0142	CcSEcCtD
Crizotinib—Lymphopenia—Temozolomide—brain cancer	0.00152	0.0139	CcSEcCtD
Crizotinib—Febrile neutropenia—Carmustine—brain cancer	0.00134	0.0123	CcSEcCtD
Crizotinib—Transaminases increased—Carmustine—brain cancer	0.00132	0.0121	CcSEcCtD
Crizotinib—Visual acuity reduced—Temozolomide—brain cancer	0.00131	0.012	CcSEcCtD
Crizotinib—Febrile neutropenia—Temozolomide—brain cancer	0.00129	0.0119	CcSEcCtD
Crizotinib—Hepatotoxicity—Hydroxyurea—brain cancer	0.00129	0.0118	CcSEcCtD
Crizotinib—Photophobia—Procarbazine—brain cancer	0.00121	0.0111	CcSEcCtD
Crizotinib—Neuropathy—Procarbazine—brain cancer	0.00121	0.0111	CcSEcCtD
Crizotinib—Burning sensation—Carmustine—brain cancer	0.00116	0.0106	CcSEcCtD
Crizotinib—Interstitial lung disease—Carmustine—brain cancer	0.00114	0.0104	CcSEcCtD
Crizotinib—Interstitial lung disease—Temozolomide—brain cancer	0.0011	0.0101	CcSEcCtD
Crizotinib—Hepatic function abnormal—Procarbazine—brain cancer	0.00107	0.0098	CcSEcCtD
Crizotinib—Hepatotoxicity—Carmustine—brain cancer	0.00104	0.00956	CcSEcCtD
Crizotinib—Febrile neutropenia—Etoposide—brain cancer	0.00103	0.00948	CcSEcCtD
Crizotinib—Abscess—Carmustine—brain cancer	0.00102	0.00933	CcSEcCtD
Crizotinib—Hepatotoxicity—Temozolomide—brain cancer	0.00101	0.00923	CcSEcCtD
Crizotinib—Visual impairment—Lomustine—brain cancer	0.00098	0.00899	CcSEcCtD
Crizotinib—Gamma-glutamyltransferase increased—Temozolomide—brain cancer	0.000944	0.00867	CcSEcCtD
Crizotinib—Diplopia—Procarbazine—brain cancer	0.000933	0.00856	CcSEcCtD
Crizotinib—PLK4—Teniposide—Etoposide—brain cancer	0.000886	0.263	CbGdCrCtD
Crizotinib—Interstitial lung disease—Etoposide—brain cancer	0.000878	0.00806	CcSEcCtD
Crizotinib—Gait disturbance—Carmustine—brain cancer	0.000824	0.00756	CcSEcCtD
Crizotinib—Infection—Carboplatin—brain cancer	0.00082	0.00753	CcSEcCtD
Crizotinib—Hepatotoxicity—Etoposide—brain cancer	0.000805	0.00739	CcSEcCtD
Crizotinib—Pulmonary embolism—Carmustine—brain cancer	0.000804	0.00738	CcSEcCtD
Crizotinib—Hepatic failure—Hydroxyurea—brain cancer	0.000803	0.00737	CcSEcCtD
Crizotinib—Gait disturbance—Temozolomide—brain cancer	0.000796	0.00731	CcSEcCtD
Crizotinib—Leukopenia—Lomustine—brain cancer	0.000792	0.00727	CcSEcCtD
Crizotinib—Respiratory failure—Temozolomide—brain cancer	0.000791	0.00726	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Temozolomide—brain cancer	0.000777	0.00713	CcSEcCtD
Crizotinib—Pulmonary embolism—Temozolomide—brain cancer	0.000777	0.00713	CcSEcCtD
Crizotinib—Neuropathy—Carmustine—brain cancer	0.000755	0.00693	CcSEcCtD
Crizotinib—Neuropathy—Temozolomide—brain cancer	0.000729	0.00669	CcSEcCtD
Crizotinib—Pneumonia—Procarbazine—brain cancer	0.000723	0.00664	CcSEcCtD
Crizotinib—Infection—Lomustine—brain cancer	0.000717	0.00658	CcSEcCtD
Crizotinib—Neuropathy peripheral—Procarbazine—brain cancer	0.000705	0.00647	CcSEcCtD
Crizotinib—Sepsis—Carmustine—brain cancer	0.000698	0.0064	CcSEcCtD
Crizotinib—Face oedema—Hydroxyurea—brain cancer	0.000697	0.0064	CcSEcCtD
