nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—NR5A1—adrenal gland cancer	0.384	0.932	CbGaD
Vinblastine—testicular cancer—adrenal gland cancer	0.138	0.269	CtDrD
Vinblastine—germ cell cancer—adrenal gland cancer	0.132	0.258	CtDrD
Vinblastine—kidney cancer—adrenal gland cancer	0.123	0.24	CtDrD
Vinblastine—lung cancer—adrenal gland cancer	0.119	0.232	CtDrD
Vinblastine—ABCB1—adrenal gland cancer	0.0283	0.0686	CbGaD
Vinblastine—JUN—adrenal medulla—adrenal gland cancer	0.00578	0.162	CbGeAlD
Vinblastine—TUBE1—adrenal cortex—adrenal gland cancer	0.00109	0.0304	CbGeAlD
Vinblastine—TUBG1—adrenal cortex—adrenal gland cancer	0.000973	0.0272	CbGeAlD
Vinblastine—NR5A1—adrenal cortex—adrenal gland cancer	0.000949	0.0266	CbGeAlD
Vinblastine—TUBD1—pituitary gland—adrenal gland cancer	0.000937	0.0262	CbGeAlD
Vinblastine—TUBE1—gonad—adrenal gland cancer	0.0009	0.0252	CbGeAlD
Vinblastine—TUBE1—cardiac atrium—adrenal gland cancer	0.000899	0.0252	CbGeAlD
Vinblastine—TUBE1—pituitary gland—adrenal gland cancer	0.000878	0.0246	CbGeAlD
Vinblastine—TUBD1—adrenal gland—adrenal gland cancer	0.000837	0.0234	CbGeAlD
Vinblastine—TUBG1—gonad—adrenal gland cancer	0.000806	0.0226	CbGeAlD
Vinblastine—TUBG1—cardiac atrium—adrenal gland cancer	0.000805	0.0225	CbGeAlD
Vinblastine—TUBG1—pituitary gland—adrenal gland cancer	0.000786	0.022	CbGeAlD
Vinblastine—NR5A1—gonad—adrenal gland cancer	0.000786	0.022	CbGeAlD
Vinblastine—TUBE1—adrenal gland—adrenal gland cancer	0.000784	0.022	CbGeAlD
Vinblastine—NR5A1—pituitary gland—adrenal gland cancer	0.000767	0.0215	CbGeAlD
Vinblastine—Voacamine—ABCB1—adrenal gland cancer	0.00074	0.551	CrCbGaD
Vinblastine—TUBG1—adrenal gland—adrenal gland cancer	0.000702	0.0197	CbGeAlD
Vinblastine—NR5A1—adrenal gland—adrenal gland cancer	0.000685	0.0192	CbGeAlD
Vinblastine—CYP3A4—urine—adrenal gland cancer	0.000582	0.0163	CbGeAlD
Vinblastine—CYP2D6—urine—adrenal gland cancer	0.000573	0.016	CbGeAlD
Vinblastine—TUBA1A—adrenal cortex—adrenal gland cancer	0.000563	0.0158	CbGeAlD
Vinblastine—JUN—adrenal cortex—adrenal gland cancer	0.000558	0.0156	CbGeAlD
Vinblastine—TUBB4A—adrenal cortex—adrenal gland cancer	0.000481	0.0135	CbGeAlD
Vinblastine—TUBA1A—gonad—adrenal gland cancer	0.000466	0.0131	CbGeAlD
Vinblastine—TUBA1A—cardiac atrium—adrenal gland cancer	0.000466	0.013	CbGeAlD
Vinblastine—JUN—gonad—adrenal gland cancer	0.000462	0.0129	CbGeAlD
Vinblastine—JUN—cardiac atrium—adrenal gland cancer	0.000461	0.0129	CbGeAlD
Vinblastine—TUBA1A—pituitary gland—adrenal gland cancer	0.000455	0.0127	CbGeAlD
Vinblastine—JUN—pituitary gland—adrenal gland cancer	0.000451	0.0126	CbGeAlD
Vinblastine—TUBB—adrenal cortex—adrenal gland cancer	0.00044	0.0123	CbGeAlD
Vinblastine—TUBB2A—adrenal cortex—adrenal gland cancer	0.000438	0.0123	CbGeAlD
Vinblastine—TUBB6—adrenal cortex—adrenal gland cancer	0.000432	0.0121	CbGeAlD
Vinblastine—TUBA1A—adrenal gland—adrenal gland cancer	0.000407	0.0114	CbGeAlD
Vinblastine—JUN—adrenal gland—adrenal gland cancer	0.000403	0.0113	CbGeAlD
Vinblastine—TUBB4A—gonad—adrenal gland cancer	0.000399	0.0112	CbGeAlD
Vinblastine—TUBB2B—gonad—adrenal gland cancer	0.000385	0.0108	CbGeAlD
Vinblastine—TUBB2B—cardiac atrium—adrenal gland cancer	0.000385	0.0108	CbGeAlD
Vinblastine—TUBB2B—pituitary gland—adrenal gland cancer	0.000376	0.0105	CbGeAlD
Vinblastine—TUBB4B—adrenal cortex—adrenal gland cancer	0.000375	0.0105	CbGeAlD
Vinblastine—TUBB—cardiac atrium—adrenal gland cancer	0.000364	0.0102	CbGeAlD
Vinblastine—TUBB2A—cardiac atrium—adrenal gland cancer	0.000362	0.0101	CbGeAlD
Vinblastine—TUBB6—gonad—adrenal gland cancer	0.000358	0.01	CbGeAlD
Vinblastine—TUBB6—cardiac atrium—adrenal gland cancer	0.000357	0.01	CbGeAlD
Vinblastine—TUBB—pituitary gland—adrenal gland cancer	0.000356	0.00996	CbGeAlD
Vinblastine—TUBB2A—pituitary gland—adrenal gland cancer	0.000354	0.0099	CbGeAlD
Vinblastine—TUBB6—pituitary gland—adrenal gland cancer	0.000349	0.00977	CbGeAlD
Vinblastine—TUBB4A—adrenal gland—adrenal gland cancer	0.000347	0.00973	CbGeAlD
Vinblastine—Vinorelbine—ABCB1—adrenal gland cancer	0.000343	0.255	CrCbGaD
Vinblastine—TUBB2B—adrenal gland—adrenal gland cancer	0.000336	0.0094	CbGeAlD
Vinblastine—TUBB—adrenal gland—adrenal gland cancer	0.000318	0.0089	CbGeAlD
Vinblastine—TUBB2A—adrenal gland—adrenal gland cancer	0.000316	0.00885	CbGeAlD
Vinblastine—TUBB6—adrenal gland—adrenal gland cancer	0.000312	0.00873	CbGeAlD
Vinblastine—TUBB4B—gonad—adrenal gland cancer	0.000311	0.0087	CbGeAlD
Vinblastine—TUBB4B—cardiac atrium—adrenal gland cancer	0.000311	0.00869	CbGeAlD
Vinblastine—TUBB4B—pituitary gland—adrenal gland cancer	0.000303	0.00849	CbGeAlD
Vinblastine—TUBB4B—adrenal gland—adrenal gland cancer	0.000271	0.00759	CbGeAlD
Vinblastine—ABCC1—adrenal cortex—adrenal gland cancer	0.000267	0.00749	CbGeAlD
Vinblastine—Vincristine—ABCB1—adrenal gland cancer	0.00026	0.193	CrCbGaD
Vinblastine—ABCC1—cardiac atrium—adrenal gland cancer	0.000221	0.00619	CbGeAlD
Vinblastine—ABCC2—adrenal gland—adrenal gland cancer	0.000219	0.00614	CbGeAlD
Vinblastine—ABCC1—pituitary gland—adrenal gland cancer	0.000216	0.00605	CbGeAlD
Vinblastine—ABCC1—adrenal gland—adrenal gland cancer	0.000193	0.0054	CbGeAlD
Vinblastine—ABCB1—adrenal cortex—adrenal gland cancer	0.000109	0.00306	CbGeAlD
Vinblastine—ABCB1—gonad—adrenal gland cancer	9.04e-05	0.00253	CbGeAlD
Vinblastine—ABCB1—pituitary gland—adrenal gland cancer	8.82e-05	0.00247	CbGeAlD
Vinblastine—ABCB1—adrenal gland—adrenal gland cancer	7.88e-05	0.00221	CbGeAlD
Vinblastine—TUBB3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.28e-05	0.00113	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	4.22e-05	0.00111	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway and Pluripotency—CTNNB1—adrenal gland cancer	4.18e-05	0.0011	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.15e-05	0.0011	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	4.15e-05	0.0011	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—TOP2A—adrenal gland cancer	4.13e-05	0.00109	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—IGF2—adrenal gland cancer	4.1e-05	0.00108	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—TERT—adrenal gland cancer	4.09e-05	0.00108	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.08e-05	0.00108	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—BAD—adrenal gland cancer	4.08e-05	0.00108	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	4.06e-05	0.00107	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	4.06e-05	0.00107	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.06e-05	0.00107	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—BRAF—adrenal gland cancer	3.99e-05	0.00105	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—PRKACA—adrenal gland cancer	3.97e-05	0.00105	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—CTNNB1—adrenal gland cancer	3.96e-05	0.00105	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—BRAF—adrenal gland cancer	3.88e-05	0.00102	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—BAD—adrenal gland cancer	3.86e-05	0.00102	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	3.84e-05	0.00101	CbGpPWpGaD
Vinblastine—JUN—Immune System—SH3KBP1—adrenal gland cancer	3.79e-05	0.001	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—SDHB—adrenal gland cancer	3.79e-05	0.000999	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—TP53—adrenal gland cancer	3.75e-05	0.000991	CbGpPWpGaD
Vinblastine—JUN—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	3.69e-05	0.000974	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.64e-05	0.000962	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—PRKACA—adrenal gland cancer	3.63e-05	0.000959	CbGpPWpGaD
