nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Loose stools—Metformin—polycystic ovary syndrome	0.139	0.139	CcSEcCtD
Ceftibuten—Rigors—Metformin—polycystic ovary syndrome	0.0945	0.0945	CcSEcCtD
Ceftibuten—Nasal congestion—Metformin—polycystic ovary syndrome	0.0615	0.0615	CcSEcCtD
Ceftibuten—Renal impairment—Metformin—polycystic ovary syndrome	0.0589	0.0589	CcSEcCtD
Ceftibuten—Dehydration—Metformin—polycystic ovary syndrome	0.0521	0.0521	CcSEcCtD
Ceftibuten—Neutropenia—Metformin—polycystic ovary syndrome	0.0453	0.0453	CcSEcCtD
Ceftibuten—Chills—Metformin—polycystic ovary syndrome	0.0348	0.0348	CcSEcCtD
Ceftibuten—Flatulence—Metformin—polycystic ovary syndrome	0.0332	0.0332	CcSEcCtD
Ceftibuten—Dysgeusia—Metformin—polycystic ovary syndrome	0.033	0.033	CcSEcCtD
Ceftibuten—Anorexia—Metformin—polycystic ovary syndrome	0.0262	0.0262	CcSEcCtD
Ceftibuten—Paraesthesia—Metformin—polycystic ovary syndrome	0.0247	0.0247	CcSEcCtD
Ceftibuten—Dyspnoea—Metformin—polycystic ovary syndrome	0.0245	0.0245	CcSEcCtD
Ceftibuten—Somnolence—Metformin—polycystic ovary syndrome	0.0245	0.0245	CcSEcCtD
Ceftibuten—Dyspepsia—Metformin—polycystic ovary syndrome	0.0242	0.0242	CcSEcCtD
Ceftibuten—Decreased appetite—Metformin—polycystic ovary syndrome	0.0239	0.0239	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0238	0.0238	CcSEcCtD
Ceftibuten—Fatigue—Metformin—polycystic ovary syndrome	0.0237	0.0237	CcSEcCtD
Ceftibuten—Constipation—Metformin—polycystic ovary syndrome	0.0235	0.0235	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0225	0.0225	CcSEcCtD
Ceftibuten—Urticaria—Metformin—polycystic ovary syndrome	0.0219	0.0219	CcSEcCtD
Ceftibuten—Abdominal pain—Metformin—polycystic ovary syndrome	0.0218	0.0218	CcSEcCtD
Ceftibuten—Asthenia—Metformin—polycystic ovary syndrome	0.0198	0.0198	CcSEcCtD
Ceftibuten—Pruritus—Metformin—polycystic ovary syndrome	0.0195	0.0195	CcSEcCtD
Ceftibuten—Diarrhoea—Metformin—polycystic ovary syndrome	0.0188	0.0188	CcSEcCtD
Ceftibuten—Dizziness—Metformin—polycystic ovary syndrome	0.0182	0.0182	CcSEcCtD
Ceftibuten—Vomiting—Metformin—polycystic ovary syndrome	0.0175	0.0175	CcSEcCtD
Ceftibuten—Rash—Metformin—polycystic ovary syndrome	0.0174	0.0174	CcSEcCtD
Ceftibuten—Dermatitis—Metformin—polycystic ovary syndrome	0.0173	0.0173	CcSEcCtD
Ceftibuten—Headache—Metformin—polycystic ovary syndrome	0.0172	0.0172	CcSEcCtD
Ceftibuten—Nausea—Metformin—polycystic ovary syndrome	0.0164	0.0164	CcSEcCtD
