nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.0771	0.0859	CcSEcCtD
Decitabine—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.0628	0.07	CcSEcCtD
Decitabine—DCK—Purine salvage—APRT—nephrolithiasis	0.0561	0.543	CbGpPWpGaD
Decitabine—Toothache—Hydrochlorothiazide—nephrolithiasis	0.032	0.0357	CcSEcCtD
Decitabine—DCK—Purine metabolism—APRT—nephrolithiasis	0.0266	0.258	CbGpPWpGaD
Decitabine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0216	0.024	CcSEcCtD
Decitabine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0227	CcSEcCtD
Decitabine—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0197	0.022	CcSEcCtD
Decitabine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0213	CcSEcCtD
Decitabine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0205	CcSEcCtD
Decitabine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0196	CcSEcCtD
Decitabine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0193	CcSEcCtD
Decitabine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0166	CcSEcCtD
Decitabine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0158	CcSEcCtD
Decitabine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0158	CcSEcCtD
Decitabine—DCK—Nucleotide metabolism—APRT—nephrolithiasis	0.0134	0.13	CbGpPWpGaD
Decitabine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.013	0.0145	CcSEcCtD
Decitabine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.013	0.0144	CcSEcCtD
Decitabine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0144	CcSEcCtD
Decitabine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0143	CcSEcCtD
Decitabine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0142	CcSEcCtD
Decitabine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0139	CcSEcCtD
Decitabine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0137	CcSEcCtD
Decitabine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0136	CcSEcCtD
Decitabine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0127	CcSEcCtD
Decitabine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0127	CcSEcCtD
Decitabine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0127	CcSEcCtD
Decitabine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0126	CcSEcCtD
Decitabine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.011	0.0123	CcSEcCtD
Decitabine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.011	0.0122	CcSEcCtD
Decitabine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0107	0.012	CcSEcCtD
Decitabine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0119	CcSEcCtD
Decitabine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0119	CcSEcCtD
Decitabine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0118	CcSEcCtD
Decitabine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0115	CcSEcCtD
Decitabine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0114	CcSEcCtD
Decitabine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00973	0.0108	CcSEcCtD
Decitabine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0108	CcSEcCtD
Decitabine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00963	0.0107	CcSEcCtD
Decitabine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00864	0.00963	CcSEcCtD
Decitabine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00851	0.00949	CcSEcCtD
Decitabine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00823	0.00918	CcSEcCtD
Decitabine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00818	0.00912	CcSEcCtD
Decitabine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00802	0.00894	CcSEcCtD
Decitabine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0079	0.00881	CcSEcCtD
Decitabine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00787	0.00877	CcSEcCtD
Decitabine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00768	0.00856	CcSEcCtD
Decitabine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00762	0.0085	CcSEcCtD
Decitabine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00743	0.00828	CcSEcCtD
Decitabine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00725	0.00808	CcSEcCtD
Decitabine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00725	0.00808	CcSEcCtD
Decitabine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00725	0.00808	CcSEcCtD
Decitabine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00722	0.00805	CcSEcCtD
Decitabine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00716	0.00798	CcSEcCtD
Decitabine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.007	0.00781	CcSEcCtD
Decitabine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00775	CcSEcCtD
Decitabine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00775	CcSEcCtD
Decitabine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0068	0.00758	CcSEcCtD
Decitabine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00756	CcSEcCtD
Decitabine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00662	0.00738	CcSEcCtD
Decitabine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00649	0.00724	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00633	0.00706	CcSEcCtD
Decitabine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00628	0.00701	CcSEcCtD
Decitabine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00619	0.00691	CcSEcCtD
Decitabine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00611	0.00682	CcSEcCtD
Decitabine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00673	CcSEcCtD
Decitabine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00668	CcSEcCtD
Decitabine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00662	CcSEcCtD
Decitabine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00662	CcSEcCtD
Decitabine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00572	0.00638	CcSEcCtD
Decitabine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00568	0.00633	CcSEcCtD
Decitabine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00552	0.00615	CcSEcCtD
Decitabine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00549	0.00612	CcSEcCtD
Decitabine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00549	0.00612	CcSEcCtD
Decitabine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00512	0.00571	CcSEcCtD
Decitabine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00498	0.00556	CcSEcCtD
Decitabine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00491	0.00548	CcSEcCtD
Decitabine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00475	0.0053	CcSEcCtD
Decitabine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00459	0.00512	CcSEcCtD
Decitabine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00442	0.00492	CcSEcCtD
Decitabine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00488	CcSEcCtD
Decitabine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00488	CcSEcCtD
Decitabine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00435	0.00485	CcSEcCtD
Decitabine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00413	0.0046	CcSEcCtD
Decitabine—DCK—Metabolism—GRHPR—nephrolithiasis	0.0016	0.0155	CbGpPWpGaD
Decitabine—DCK—Metabolism—AGXT—nephrolithiasis	0.00143	0.0138	CbGpPWpGaD
Decitabine—DCK—Metabolism—APRT—nephrolithiasis	0.00122	0.0118	CbGpPWpGaD
Decitabine—DCK—Metabolism—SLC26A1—nephrolithiasis	0.00122	0.0118	CbGpPWpGaD
Decitabine—DCK—Metabolism—AQP1—nephrolithiasis	0.000866	0.00839	CbGpPWpGaD
Decitabine—DCK—Metabolism—CHRM3—nephrolithiasis	0.000783	0.00759	CbGpPWpGaD
