nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—Liothyronine—hypothyroidism	0.267	0.304	CbGbCtD
Acenocoumarol—ALB—Levothyroxine—hypothyroidism	0.267	0.304	CbGbCtD
Acenocoumarol—ALB—Liotrix—hypothyroidism	0.26	0.297	CbGbCtD
Acenocoumarol—CYP3A4—Levothyroxine—hypothyroidism	0.0836	0.0953	CbGbCtD
Acenocoumarol—CYP2C19—urine—hypothyroidism	0.0086	0.0931	CbGeAlD
Acenocoumarol—CYP1A2—urine—hypothyroidism	0.00702	0.076	CbGeAlD
Acenocoumarol—CYP2C9—urine—hypothyroidism	0.00666	0.0722	CbGeAlD
Acenocoumarol—VKORC1—heart—hypothyroidism	0.00577	0.0624	CbGeAlD
Acenocoumarol—VKORC1—cardiovascular system—hypothyroidism	0.00544	0.0589	CbGeAlD
Acenocoumarol—CYP3A4—urine—hypothyroidism	0.00508	0.055	CbGeAlD
Acenocoumarol—VKORC1—gonad—hypothyroidism	0.00494	0.0535	CbGeAlD
Acenocoumarol—VKORC1—adrenal gland—hypothyroidism	0.0043	0.0466	CbGeAlD
Acenocoumarol—VKORC1—thyroid gland—hypothyroidism	0.00415	0.045	CbGeAlD
Acenocoumarol—VKORC1—female gonad—hypothyroidism	0.00401	0.0435	CbGeAlD
Acenocoumarol—Coagulopathy—Liotrix—hypothyroidism	0.00357	0.119	CcSEcCtD
Acenocoumarol—VKORC1—testis—hypothyroidism	0.00356	0.0385	CbGeAlD
Acenocoumarol—VKORC1—liver—hypothyroidism	0.00336	0.0364	CbGeAlD
Acenocoumarol—VKORC1—cerebellum—hypothyroidism	0.00329	0.0356	CbGeAlD
Acenocoumarol—Ulcer—Liotrix—hypothyroidism	0.00294	0.0977	CcSEcCtD
Acenocoumarol—ALB—heart—hypothyroidism	0.00273	0.0296	CbGeAlD
Acenocoumarol—ORM1—blood—hypothyroidism	0.00233	0.0252	CbGeAlD
Acenocoumarol—Body temperature increased—Liothyronine—hypothyroidism	0.00217	0.0721	CcSEcCtD
Acenocoumarol—ALB—adrenal gland—hypothyroidism	0.00204	0.0221	CbGeAlD
Acenocoumarol—ORM1—liver—hypothyroidism	0.00182	0.0197	CbGeAlD
Acenocoumarol—CYP2C9—heart—hypothyroidism	0.00171	0.0185	CbGeAlD
Acenocoumarol—ALB—testis—hypothyroidism	0.00169	0.0183	CbGeAlD
Acenocoumarol—Alopecia—Dextrothyroxine—hypothyroidism	0.00168	0.0557	CcSEcCtD
Acenocoumarol—Alopecia—Levothyroxine—hypothyroidism	0.00168	0.0557	CcSEcCtD
Acenocoumarol—CYP2C19—blood—hypothyroidism	0.00164	0.0178	CbGeAlD
Acenocoumarol—CYP2C9—cardiovascular system—hypothyroidism	0.00161	0.0174	CbGeAlD
Acenocoumarol—ALB—liver—hypothyroidism	0.0016	0.0173	CbGeAlD
Acenocoumarol—CYP1A2—blood—hypothyroidism	0.00134	0.0145	CbGeAlD
Acenocoumarol—CYP1A2—thyroid gland—hypothyroidism	0.0013	0.014	CbGeAlD
Acenocoumarol—CYP2C19—liver—hypothyroidism	0.00129	0.0139	CbGeAlD
Acenocoumarol—CYP2C9—blood—hypothyroidism	0.00127	0.0138	CbGeAlD
Acenocoumarol—Alopecia—Liotrix—hypothyroidism	0.00123	0.041	CcSEcCtD
Acenocoumarol—Urticaria—Dextrothyroxine—hypothyroidism	0.00107	0.0356	CcSEcCtD
Acenocoumarol—Urticaria—Levothyroxine—hypothyroidism	0.00107	0.0356	CcSEcCtD
Acenocoumarol—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00107	0.0354	CcSEcCtD
Acenocoumarol—Body temperature increased—Levothyroxine—hypothyroidism	0.00107	0.0354	CcSEcCtD
Acenocoumarol—CYP1A2—liver—hypothyroidism	0.00105	0.0114	CbGeAlD
Acenocoumarol—CYP2C9—liver—hypothyroidism	0.000996	0.0108	CbGeAlD
Acenocoumarol—CYP3A4—blood—hypothyroidism	0.000972	0.0105	CbGeAlD
Acenocoumarol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000922	0.0307	CcSEcCtD
Acenocoumarol—Diarrhoea—Levothyroxine—hypothyroidism	0.000922	0.0307	CcSEcCtD
Acenocoumarol—Decreased appetite—Liotrix—hypothyroidism	0.000862	0.0287	CcSEcCtD
Acenocoumarol—Vomiting—Dextrothyroxine—hypothyroidism	0.000857	0.0285	CcSEcCtD
Acenocoumarol—Vomiting—Levothyroxine—hypothyroidism	0.000857	0.0285	CcSEcCtD
Acenocoumarol—Dermatitis—Dextrothyroxine—hypothyroidism	0.000849	0.0282	CcSEcCtD
Acenocoumarol—Dermatitis—Levothyroxine—hypothyroidism	0.000849	0.0282	CcSEcCtD
Acenocoumarol—Nausea—Levothyroxine—hypothyroidism	0.0008	0.0266	CcSEcCtD
Acenocoumarol—Nausea—Dextrothyroxine—hypothyroidism	0.0008	0.0266	CcSEcCtD
Acenocoumarol—Urticaria—Liotrix—hypothyroidism	0.000787	0.0262	CcSEcCtD
Acenocoumarol—Body temperature increased—Liotrix—hypothyroidism	0.000783	0.0261	CcSEcCtD
Acenocoumarol—CYP3A4—liver—hypothyroidism	0.00076	0.00823	CbGeAlD
Acenocoumarol—Hypersensitivity—Liotrix—hypothyroidism	0.00073	0.0243	CcSEcCtD
Acenocoumarol—Diarrhoea—Liotrix—hypothyroidism	0.000678	0.0226	CcSEcCtD
Acenocoumarol—Vomiting—Liotrix—hypothyroidism	0.00063	0.021	CcSEcCtD
Acenocoumarol—Dermatitis—Liotrix—hypothyroidism	0.000624	0.0208	CcSEcCtD
Acenocoumarol—Nausea—Liotrix—hypothyroidism	0.000589	0.0196	CcSEcCtD
