nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CACNA1G—decidua—malignant mesothelioma	0.133	0.133	CbGeAlD
Pimozide—CALM3—decidua—malignant mesothelioma	0.0557	0.0557	CbGeAlD
Pimozide—CALM2—epithelium—malignant mesothelioma	0.0463	0.0463	CbGeAlD
Pimozide—CALM1—epithelium—malignant mesothelioma	0.0461	0.0461	CbGeAlD
Pimozide—CALM2—decidua—malignant mesothelioma	0.0437	0.0437	CbGeAlD
Pimozide—CALM1—decidua—malignant mesothelioma	0.0435	0.0435	CbGeAlD
Pimozide—OPRM1—testis—malignant mesothelioma	0.0382	0.0382	CbGeAlD
Pimozide—CALM3—lung—malignant mesothelioma	0.0375	0.0375	CbGeAlD
Pimozide—CALM3—testis—malignant mesothelioma	0.0353	0.0353	CbGeAlD
Pimozide—HRH1—epithelium—malignant mesothelioma	0.0336	0.0336	CbGeAlD
Pimozide—HRH1—decidua—malignant mesothelioma	0.0318	0.0318	CbGeAlD
Pimozide—CALM2—lung—malignant mesothelioma	0.0294	0.0294	CbGeAlD
Pimozide—CALM1—lung—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Pimozide—HTR2A—epithelium—malignant mesothelioma	0.0281	0.0281	CbGeAlD
Pimozide—CALM2—testis—malignant mesothelioma	0.0278	0.0278	CbGeAlD
Pimozide—CALM1—testis—malignant mesothelioma	0.0276	0.0276	CbGeAlD
Pimozide—DRD2—lung—malignant mesothelioma	0.027	0.027	CbGeAlD
Pimozide—DRD2—testis—malignant mesothelioma	0.0255	0.0255	CbGeAlD
Pimozide—KCNH2—testis—malignant mesothelioma	0.0251	0.0251	CbGeAlD
Pimozide—CYP1A2—lung—malignant mesothelioma	0.0228	0.0228	CbGeAlD
Pimozide—CYP3A5—lung—malignant mesothelioma	0.022	0.022	CbGeAlD
Pimozide—HRH1—lung—malignant mesothelioma	0.0214	0.0214	CbGeAlD
Pimozide—CYP2E1—lung—malignant mesothelioma	0.0205	0.0205	CbGeAlD
Pimozide—HRH1—testis—malignant mesothelioma	0.0202	0.0202	CbGeAlD
Pimozide—CYP2E1—testis—malignant mesothelioma	0.0194	0.0194	CbGeAlD
Pimozide—ABCB1—epithelium—malignant mesothelioma	0.0184	0.0184	CbGeAlD
Pimozide—HTR2A—lung—malignant mesothelioma	0.0178	0.0178	CbGeAlD
Pimozide—ABCB1—decidua—malignant mesothelioma	0.0174	0.0174	CbGeAlD
Pimozide—HTR2A—testis—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Pimozide—CYP2D6—testis—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Pimozide—ABCB1—lung—malignant mesothelioma	0.0117	0.0117	CbGeAlD
Pimozide—ABCB1—testis—malignant mesothelioma	0.011	0.011	CbGeAlD
