nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Phentermine—obesity	0.0808	0.188	CbGbCtD
Bexarotene—CYP2C9—Bupropion—obesity	0.0687	0.16	CbGbCtD
Bexarotene—CYP3A4—Sibutramine—obesity	0.062	0.144	CbGbCtD
Bexarotene—CYP2C9—Cimetidine—obesity	0.0504	0.117	CbGbCtD
Bexarotene—CYP3A4—Benzphetamine—obesity	0.047	0.109	CbGbCtD
Bexarotene—CYP3A4—Bupropion—obesity	0.0399	0.0929	CbGbCtD
Bexarotene—CYP3A4—Orlistat—obesity	0.0326	0.0757	CbGbCtD
Bexarotene—CYP3A4—Cimetidine—obesity	0.0293	0.0682	CbGbCtD
Bexarotene—CYP3A4—Topiramate—obesity	0.0192	0.0446	CbGbCtD
Bexarotene—RXRB—islet of Langerhans—obesity	0.00278	0.126	CbGeAlD
Bexarotene—RXRG—cardiovascular system—obesity	0.00214	0.0969	CbGeAlD
Bexarotene—RXRG—pituitary gland—obesity	0.00189	0.0858	CbGeAlD
Bexarotene—RXRG—adipose tissue—obesity	0.00189	0.0855	CbGeAlD
Bexarotene—RXRG—adrenal gland—obesity	0.00169	0.0767	CbGeAlD
Bexarotene—RXRA—endocrine gland—obesity	0.00167	0.0757	CbGeAlD
Bexarotene—RXRB—adrenal gland—obesity	0.00159	0.0721	CbGeAlD
Bexarotene—RXRA—liver—obesity	0.00151	0.0683	CbGeAlD
Bexarotene—RXRG—endocrine gland—obesity	0.00147	0.0665	CbGeAlD
Bexarotene—RXRB—endocrine gland—obesity	0.00138	0.0625	CbGeAlD
Bexarotene—RXRB—liver—obesity	0.00124	0.0564	CbGeAlD
Bexarotene—CYP2C9—cardiovascular system—obesity	0.00059	0.0268	CbGeAlD
Bexarotene—CYP2C9—digestive system—obesity	0.00049	0.0222	CbGeAlD
Bexarotene—CYP2C9—endocrine gland—obesity	0.000405	0.0184	CbGeAlD
Bexarotene—CYP3A4—digestive system—obesity	0.000374	0.0169	CbGeAlD
Bexarotene—CYP2C9—liver—obesity	0.000365	0.0166	CbGeAlD
Bexarotene—CYP3A4—endocrine gland—obesity	0.000309	0.014	CbGeAlD
Bexarotene—CYP3A4—liver—obesity	0.000278	0.0126	CbGeAlD
