nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Neutropenic colitis—Topotecan—cervical cancer	0.303	0.303	CcSEcCtD
Fosaprepitant—Febrile neutropenia—Topotecan—cervical cancer	0.0581	0.0581	CcSEcCtD
Fosaprepitant—Blood bilirubin increased—Topotecan—cervical cancer	0.0369	0.0369	CcSEcCtD
Fosaprepitant—Lethargy—Topotecan—cervical cancer	0.0259	0.0259	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0228	0.0228	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0224	0.0224	CcSEcCtD
Fosaprepitant—Infestation NOS—Topotecan—cervical cancer	0.0195	0.0195	CcSEcCtD
Fosaprepitant—Infestation—Topotecan—cervical cancer	0.0195	0.0195	CcSEcCtD
Fosaprepitant—Stomatitis—Topotecan—cervical cancer	0.0191	0.0191	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Topotecan—cervical cancer	0.0175	0.0175	CcSEcCtD
Fosaprepitant—Angiopathy—Topotecan—cervical cancer	0.0159	0.0159	CcSEcCtD
Fosaprepitant—Immune system disorder—Topotecan—cervical cancer	0.0158	0.0158	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Topotecan—cervical cancer	0.0158	0.0158	CcSEcCtD
Fosaprepitant—Malnutrition—Topotecan—cervical cancer	0.0153	0.0153	CcSEcCtD
Fosaprepitant—Muscle spasms—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Topotecan—cervical cancer	0.0142	0.0142	CcSEcCtD
Fosaprepitant—Anaemia—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Fosaprepitant—Angioedema—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Fosaprepitant—Malaise—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Fosaprepitant—Cough—Topotecan—cervical cancer	0.0133	0.0133	CcSEcCtD
Fosaprepitant—Chest pain—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0129	0.0129	CcSEcCtD
Fosaprepitant—Discomfort—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Fosaprepitant—Infection—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Fosaprepitant—Nervous system disorder—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Fosaprepitant—Skin disorder—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Fosaprepitant—Dyspnoea—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Fosaprepitant—Dyspepsia—Topotecan—cervical cancer	0.011	0.011	CcSEcCtD
Fosaprepitant—Decreased appetite—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Fosaprepitant—Fatigue—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Fosaprepitant—Pain—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Fosaprepitant—Constipation—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Fosaprepitant—Feeling abnormal—Topotecan—cervical cancer	0.0103	0.0103	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Fosaprepitant—Urticaria—Topotecan—cervical cancer	0.0099	0.0099	CcSEcCtD
Fosaprepitant—Abdominal pain—Topotecan—cervical cancer	0.00985	0.00985	CcSEcCtD
Fosaprepitant—Body temperature increased—Topotecan—cervical cancer	0.00985	0.00985	CcSEcCtD
Fosaprepitant—Hypersensitivity—Topotecan—cervical cancer	0.00918	0.00918	CcSEcCtD
Fosaprepitant—Asthenia—Topotecan—cervical cancer	0.00894	0.00894	CcSEcCtD
Fosaprepitant—Pruritus—Topotecan—cervical cancer	0.00882	0.00882	CcSEcCtD
Fosaprepitant—Diarrhoea—Topotecan—cervical cancer	0.00853	0.00853	CcSEcCtD
Fosaprepitant—Dizziness—Topotecan—cervical cancer	0.00824	0.00824	CcSEcCtD
Fosaprepitant—Vomiting—Topotecan—cervical cancer	0.00793	0.00793	CcSEcCtD
Fosaprepitant—Rash—Topotecan—cervical cancer	0.00786	0.00786	CcSEcCtD
Fosaprepitant—Dermatitis—Topotecan—cervical cancer	0.00785	0.00785	CcSEcCtD
Fosaprepitant—Headache—Topotecan—cervical cancer	0.00781	0.00781	CcSEcCtD
Fosaprepitant—Nausea—Topotecan—cervical cancer	0.0074	0.0074	CcSEcCtD
