nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0622	0.0825	CbGpPWpGaD
Pancuronium—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0556	0.0736	CbGpPWpGaD
Pancuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0518	0.0686	CbGpPWpGaD
Pancuronium—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0278	0.0369	CbGpPWpGaD
Pancuronium—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0259	0.0344	CbGpPWpGaD
Pancuronium—CHRNB1—midbrain—Gilles de la Tourette syndrome	0.0239	0.0975	CbGeAlD
Pancuronium—CHRNA2—nervous system—Gilles de la Tourette syndrome	0.0211	0.0862	CbGeAlD
Pancuronium—CHRNA2—central nervous system—Gilles de la Tourette syndrome	0.0203	0.083	CbGeAlD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0196	0.026	CbGpPWpGaD
Pancuronium—CHRNA1—brain—Gilles de la Tourette syndrome	0.0195	0.0794	CbGeAlD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0194	0.0257	CbGpPWpGaD
Pancuronium—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0193	0.0256	CbGpPWpGaD
Pancuronium—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.018	0.0238	CbGpPWpGaD
Pancuronium—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0167	0.0222	CbGpPWpGaD
Pancuronium—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0166	0.022	CbGpPWpGaD
Pancuronium—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0163	0.0215	CbGpPWpGaD
Pancuronium—CHRNA2—brain—Gilles de la Tourette syndrome	0.0161	0.0659	CbGeAlD
Pancuronium—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0161	0.0213	CbGpPWpGaD
Pancuronium—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0151	0.0201	CbGpPWpGaD
Pancuronium—CHRNB1—brain—Gilles de la Tourette syndrome	0.015	0.0613	CbGeAlD
Pancuronium—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.015	0.0199	CbGpPWpGaD
Pancuronium—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0141	0.0186	CbGpPWpGaD
Pancuronium—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0139	0.0185	CbGpPWpGaD
Pancuronium—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0137	0.0181	CbGpPWpGaD
Pancuronium—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0135	0.0179	CbGpPWpGaD
Pancuronium—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0127	0.0169	CbGpPWpGaD
Pancuronium—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0126	0.0167	CbGpPWpGaD
Pancuronium—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0126	0.0514	CbGeAlD
Pancuronium—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0124	0.0505	CbGeAlD
Pancuronium—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.0121	0.0495	CbGeAlD
Pancuronium—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0119	0.0486	CbGeAlD
Pancuronium—CHRND—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0106	0.0141	CbGpPWpGaD
Pancuronium—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0106	0.014	CbGpPWpGaD
Pancuronium—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0105	0.0139	CbGpPWpGaD
Pancuronium—CHRM3—nervous system—Gilles de la Tourette syndrome	0.0103	0.0419	CbGeAlD
Pancuronium—BCHE—midbrain—Gilles de la Tourette syndrome	0.0102	0.0416	CbGeAlD
Pancuronium—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.00988	0.0403	CbGeAlD
Pancuronium—CHRM2—brain—Gilles de la Tourette syndrome	0.00963	0.0393	CbGeAlD
Pancuronium—SLC22A1—brain—Gilles de la Tourette syndrome	0.00946	0.0386	CbGeAlD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00904	0.012	CbGpPWpGaD
Pancuronium—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00891	0.0118	CbGpPWpGaD
Pancuronium—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00883	0.0117	CbGpPWpGaD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00859	0.0114	CbGpPWpGaD
Pancuronium—BCHE—nervous system—Gilles de la Tourette syndrome	0.00837	0.0342	CbGeAlD
Pancuronium—CHRND—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00815	0.0108	CbGpPWpGaD
Pancuronium—BCHE—central nervous system—Gilles de la Tourette syndrome	0.00806	0.0329	CbGeAlD
Pancuronium—CHRM3—brain—Gilles de la Tourette syndrome	0.00784	0.032	CbGeAlD
Pancuronium—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00755	0.01	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00744	0.00985	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00736	0.00975	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00722	0.00956	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00715	0.00947	CbGpPWpGaD
