nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—Epirubicin—uterine cancer	0.152	0.217	CbGbCtD
Levofloxacin—SLC22A2—Progesterone—uterine cancer	0.133	0.189	CbGbCtD
Levofloxacin—TOP2A—Etoposide—uterine cancer	0.119	0.169	CbGbCtD
Levofloxacin—TOP2A—Doxorubicin—uterine cancer	0.0809	0.115	CbGbCtD
Levofloxacin—CYP1A2—Progesterone—uterine cancer	0.0405	0.0577	CbGbCtD
Levofloxacin—ABCB1—Progesterone—uterine cancer	0.0354	0.0504	CbGbCtD
Levofloxacin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.032	0.0456	CbGbCtD
Levofloxacin—ABCB1—Dactinomycin—uterine cancer	0.0281	0.04	CbGbCtD
Levofloxacin—CYP3A4—Progesterone—uterine cancer	0.0212	0.0302	CbGbCtD
Levofloxacin—CYP1A2—Etoposide—uterine cancer	0.0181	0.0258	CbGbCtD
Levofloxacin—ABCB1—Etoposide—uterine cancer	0.0159	0.0226	CbGbCtD
Levofloxacin—ABCB1—Doxorubicin—uterine cancer	0.0108	0.0154	CbGbCtD
Levofloxacin—CYP3A4—Etoposide—uterine cancer	0.0095	0.0135	CbGbCtD
Levofloxacin—CYP3A4—Doxorubicin—uterine cancer	0.00648	0.00922	CbGbCtD
Levofloxacin—TOP2A—myometrium—uterine cancer	0.00166	0.0757	CbGeAlD
Levofloxacin—SLC22A4—myometrium—uterine cancer	0.00133	0.0605	CbGeAlD
Levofloxacin—SLC22A2—renal system—uterine cancer	0.0013	0.0594	CbGeAlD
Levofloxacin—TOP2A—uterine cervix—uterine cancer	0.00129	0.0589	CbGeAlD
Levofloxacin—TOP2A—decidua—uterine cancer	0.00123	0.0561	CbGeAlD
Levofloxacin—TOP2A—endometrium—uterine cancer	0.00117	0.0532	CbGeAlD
Levofloxacin—TOP2A—mammalian vulva—uterine cancer	0.00113	0.0515	CbGeAlD
Levofloxacin—TOP2A—uterus—uterine cancer	0.00108	0.0491	CbGeAlD
Levofloxacin—SLC22A4—decidua—uterine cancer	0.000984	0.0449	CbGeAlD
Levofloxacin—SLC22A4—renal system—uterine cancer	0.000966	0.0441	CbGeAlD
Levofloxacin—SLC22A4—endometrium—uterine cancer	0.000934	0.0426	CbGeAlD
Levofloxacin—TOP2A—female gonad—uterine cancer	0.00088	0.0401	CbGeAlD
Levofloxacin—TOP2A—vagina—uterine cancer	0.000874	0.0399	CbGeAlD
Levofloxacin—SLC22A4—female reproductive system—uterine cancer	0.000774	0.0353	CbGeAlD
Levofloxacin—SLC22A4—vagina—uterine cancer	0.0007	0.0319	CbGeAlD
Levofloxacin—TOP2A—Teniposide—Etoposide—uterine cancer	0.000646	0.136	CbGdCrCtD
Levofloxacin—TOP2A—Podofilox—Etoposide—uterine cancer	0.000646	0.136	CbGdCrCtD
Levofloxacin—CYP1A2—renal system—uterine cancer	0.000579	0.0264	CbGeAlD
Levofloxacin—TOP2A—lymph node—uterine cancer	0.000566	0.0258	CbGeAlD
Levofloxacin—TOP2A—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.000527	0.111	CbGdCrCtD
Levofloxacin—TOP2A—Methyltestosterone—Progesterone—uterine cancer	0.000459	0.0965	CbGdCrCtD
Levofloxacin—SLC22A4—lymph node—uterine cancer	0.000453	0.0206	CbGeAlD
Levofloxacin—CYP3A4—renal system—uterine cancer	0.000419	0.0191	CbGeAlD
Levofloxacin—ABCB1—myometrium—uterine cancer	0.000408	0.0186	CbGeAlD
Levofloxacin—TOP2A—Daunorubicin—Epirubicin—uterine cancer	0.000337	0.0707	CbGdCrCtD
Levofloxacin—TOP2A—Doxorubicin—Epirubicin—uterine cancer	0.000337	0.0707	CbGdCrCtD
Levofloxacin—TOP2A—Idarubicin—Epirubicin—uterine cancer	0.000337	0.0707	CbGdCrCtD
Levofloxacin—CYP3A4—female reproductive system—uterine cancer	0.000336	0.0153	CbGeAlD
Levofloxacin—ABCB1—epithelium—uterine cancer	0.00032	0.0146	CbGeAlD
Levofloxacin—ABCB1—uterine cervix—uterine cancer	0.000317	0.0145	CbGeAlD
Levofloxacin—TOP2A—Idarubicin—Doxorubicin—uterine cancer	0.000312	0.0655	CbGdCrCtD
Levofloxacin—TOP2A—Epirubicin—Doxorubicin—uterine cancer	0.000312	0.0655	CbGdCrCtD
Levofloxacin—TOP2A—Daunorubicin—Doxorubicin—uterine cancer	0.000312	0.0655	CbGdCrCtD
Levofloxacin—ABCB1—decidua—uterine cancer	0.000302	0.0138	CbGeAlD
