nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—Citalopram—alcohol dependence	0.485	0.543	CbGbCtD
Buclizine—HRH1—Citalopram—alcohol dependence	0.409	0.457	CbGbCtD
Buclizine—CHRM1—Muscarinic acetylcholine receptors—CHRM2—alcohol dependence	0.0109	0.114	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00242	0.0253	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00241	0.0253	CbGpPWpGaD
Buclizine—Loperamide—POMC—alcohol dependence	0.00223	0.21	CrCbGaD
Buclizine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00204	0.0213	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00203	0.0212	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00197	0.0207	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00197	0.0206	CbGpPWpGaD
Buclizine—Loperamide—OPRK1—alcohol dependence	0.00179	0.168	CrCbGaD
Buclizine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00173	0.0181	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—DRD4—alcohol dependence	0.00172	0.018	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00166	0.0174	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00165	0.0173	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00161	0.0168	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00161	0.0168	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—DRD2—alcohol dependence	0.0016	0.0168	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR7—alcohol dependence	0.0016	0.0168	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00145	0.0152	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00145	0.0151	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00135	0.0141	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00135	0.0141	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00135	0.0141	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00135	0.0141	CbGpPWpGaD
Buclizine—Loperamide—OPRD1—alcohol dependence	0.00126	0.118	CrCbGaD
Buclizine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.00113	0.0118	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR2A—alcohol dependence	0.00112	0.0117	CbGpPWpGaD
Buclizine—Loperamide—OPRM1—alcohol dependence	0.000963	0.0906	CrCbGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000946	0.0099	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000943	0.00987	CbGpPWpGaD
Buclizine—Fluspirilene—SLC6A4—alcohol dependence	0.00085	0.08	CrCbGaD
Buclizine—Fluspirilene—DRD2—alcohol dependence	0.000845	0.0796	CrCbGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00083	0.00868	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000827	0.00865	CbGpPWpGaD
Buclizine—Bifonazole—CYP2E1—alcohol dependence	0.00082	0.0772	CrCbGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.000769	0.00804	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.000737	0.00771	CbGpPWpGaD
Buclizine—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000723	0.00756	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.000723	0.00756	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000711	0.00744	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000708	0.00741	CbGpPWpGaD
Buclizine—Azelastine—CYP2E1—alcohol dependence	0.000674	0.0634	CrCbGaD
Buclizine—Fluspirilene—HTR2A—alcohol dependence	0.000653	0.0615	CrCbGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000558	0.00583	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000556	0.00582	CbGpPWpGaD
Buclizine—Cinnarizine—DRD2—alcohol dependence	0.000542	0.051	CrCbGaD
Buclizine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000541	0.00566	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—OPRK1—alcohol dependence	0.00054	0.00565	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000478	0.005	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000476	0.00498	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000467	0.00489	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000466	0.00487	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—CRH—alcohol dependence	0.000464	0.00485	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000458	0.00479	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000457	0.00478	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000431	0.00451	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000429	0.00449	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000428	0.00447	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—DRD4—alcohol dependence	0.000405	0.00424	CbGpPWpGaD
Buclizine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000402	0.00421	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.0004	0.00419	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000399	0.00418	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000381	0.00399	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00038	0.00397	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—DRD2—alcohol dependence	0.000378	0.00395	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—HTR7—alcohol dependence	0.000378	0.00395	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000368	0.00385	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000366	0.00383	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000364	0.00381	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—OPRD1—alcohol dependence	0.000363	0.00379	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000349	0.00365	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—PDYN—alcohol dependence	0.000348	0.00364	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000338	0.00354	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000338	0.00353	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000337	0.00353	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—AVP—alcohol dependence	0.000337	0.00352	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000333	0.00348	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000332	0.00347	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000326	0.00341	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000325	0.0034	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000324	0.00339	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CRHR1—alcohol dependence	0.000323	0.00338	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000318	0.00333	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—AVP—alcohol dependence	0.000318	0.00333	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000317	0.00332	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00031	0.00325	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00031	0.00325	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000309	0.00324	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000309	0.00324	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000306	0.0032	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000305	0.00319	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000305	0.00319	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CHRM2—alcohol dependence	0.000304	0.00318	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000302	0.00316	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000301	0.00315	CbGpPWpGaD
