nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—SLC10A2—hematopoietic system—mediastinal cancer	0.0226	0.0226	CbGeAlD
Cyclosporine—FKBP4—hematopoietic system—mediastinal cancer	0.0224	0.0224	CbGeAlD
Cyclosporine—FKBP1B—thyroid gland—mediastinal cancer	0.0217	0.0217	CbGeAlD
Cyclosporine—PPID—hematopoietic system—mediastinal cancer	0.0207	0.0207	CbGeAlD
Cyclosporine—CAMLG—hematopoietic system—mediastinal cancer	0.0204	0.0204	CbGeAlD
Cyclosporine—FKBP1B—lung—mediastinal cancer	0.0197	0.0197	CbGeAlD
Cyclosporine—PPIB—neck—mediastinal cancer	0.0192	0.0192	CbGeAlD
Cyclosporine—PPID—bronchus—mediastinal cancer	0.0186	0.0186	CbGeAlD
Cyclosporine—CAMLG—bronchus—mediastinal cancer	0.0184	0.0184	CbGeAlD
Cyclosporine—PPID—trachea—mediastinal cancer	0.0167	0.0167	CbGeAlD
Cyclosporine—PPIA—bronchus—mediastinal cancer	0.0167	0.0167	CbGeAlD
Cyclosporine—CAMLG—trachea—mediastinal cancer	0.0165	0.0165	CbGeAlD
Cyclosporine—FKBP4—lymphoid tissue—mediastinal cancer	0.0158	0.0158	CbGeAlD
Cyclosporine—PPID—cardiac atrium—mediastinal cancer	0.0157	0.0157	CbGeAlD
Cyclosporine—CAMLG—cardiac atrium—mediastinal cancer	0.0155	0.0155	CbGeAlD
Cyclosporine—PPIF—hematopoietic system—mediastinal cancer	0.015	0.015	CbGeAlD
Cyclosporine—PPIA—trachea—mediastinal cancer	0.015	0.015	CbGeAlD
Cyclosporine—PPP3CA—hematopoietic system—mediastinal cancer	0.0144	0.0144	CbGeAlD
Cyclosporine—CAMLG—lymphoid tissue—mediastinal cancer	0.0144	0.0144	CbGeAlD
Cyclosporine—FKBP4—thyroid gland—mediastinal cancer	0.0143	0.0143	CbGeAlD
Cyclosporine—PPIB—hematopoietic system—mediastinal cancer	0.0143	0.0143	CbGeAlD
Cyclosporine—PPIF—bronchus—mediastinal cancer	0.0135	0.0135	CbGeAlD
Cyclosporine—FKBP1B—lymph node—mediastinal cancer	0.0135	0.0135	CbGeAlD
Cyclosporine—PPID—bone marrow—mediastinal cancer	0.0133	0.0133	CbGeAlD
Cyclosporine—PPID—thyroid gland—mediastinal cancer	0.0132	0.0132	CbGeAlD
Cyclosporine—CAMLG—bone marrow—mediastinal cancer	0.0131	0.0131	CbGeAlD
Cyclosporine—CAMLG—thyroid gland—mediastinal cancer	0.013	0.013	CbGeAlD
Cyclosporine—FKBP4—lung—mediastinal cancer	0.013	0.013	CbGeAlD
Cyclosporine—PPP3CA—bronchus—mediastinal cancer	0.013	0.013	CbGeAlD
Cyclosporine—PPIB—bronchus—mediastinal cancer	0.0129	0.0129	CbGeAlD
Cyclosporine—FKBP1A—neck—mediastinal cancer	0.0129	0.0129	CbGeAlD
Cyclosporine—PPIF—trachea—mediastinal cancer	0.0122	0.0122	CbGeAlD
Cyclosporine—PPID—lung—mediastinal cancer	0.012	0.012	CbGeAlD
Cyclosporine—PPIA—bone marrow—mediastinal cancer	0.0119	0.0119	CbGeAlD
Cyclosporine—PPIA—thyroid gland—mediastinal cancer	0.0119	0.0119	CbGeAlD
Cyclosporine—CAMLG—lung—mediastinal cancer	0.0118	0.0118	CbGeAlD
Cyclosporine—PPP3CA—trachea—mediastinal cancer	0.0116	0.0116	CbGeAlD
Cyclosporine—PPIB—trachea—mediastinal cancer	0.0116	0.0116	CbGeAlD
Cyclosporine—PPIF—cardiac atrium—mediastinal cancer	0.0114	0.0114	CbGeAlD
Cyclosporine—PPP3CA—cardiac atrium—mediastinal cancer	0.0109	0.0109	CbGeAlD
Cyclosporine—PPIB—cardiac atrium—mediastinal cancer	0.0109	0.0109	CbGeAlD
Cyclosporine—PPIA—lung—mediastinal cancer	0.0108	0.0108	CbGeAlD
Cyclosporine—PPP3CA—lymphoid tissue—mediastinal cancer	0.0101	0.0101	CbGeAlD
Cyclosporine—PPIB—lymphoid tissue—mediastinal cancer	0.0101	0.0101	CbGeAlD
Cyclosporine—PPIF—bone marrow—mediastinal cancer	0.00964	0.00964	CbGeAlD
Cyclosporine—PPIF—thyroid gland—mediastinal cancer	0.00962	0.00962	CbGeAlD
Cyclosporine—FKBP1A—hematopoietic system—mediastinal cancer	0.00957	0.00957	CbGeAlD
Cyclosporine—PPP3CA—bone marrow—mediastinal cancer	0.00923	0.00923	CbGeAlD
Cyclosporine—PPP3CA—thyroid gland—mediastinal cancer	0.00921	0.00921	CbGeAlD
Cyclosporine—PPIB—bone marrow—mediastinal cancer	0.00918	0.00918	CbGeAlD
Cyclosporine—PPIB—thyroid gland—mediastinal cancer	0.00916	0.00916	CbGeAlD
Cyclosporine—FKBP4—lymph node—mediastinal cancer	0.00891	0.00891	CbGeAlD
