nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—forelimb zeugopod—peripheral nervous system neoplasm	0.0362	0.379	CbGeAlD
Quinapril—ACE—forelimb—peripheral nervous system neoplasm	0.0182	0.19	CbGeAlD
Quinapril—ACE—arm—peripheral nervous system neoplasm	0.0156	0.164	CbGeAlD
Quinapril—ACE—nerve—peripheral nervous system neoplasm	0.00996	0.104	CbGeAlD
Quinapril—ACE—ganglion—peripheral nervous system neoplasm	0.00984	0.103	CbGeAlD
Quinapril—Perindopril—BCHE—peripheral nervous system neoplasm	0.00595	0.281	CrCbGaD
Quinapril—Ramipril—BCHE—peripheral nervous system neoplasm	0.00508	0.24	CrCbGaD
Quinapril—SLC15A2—parotid gland—peripheral nervous system neoplasm	0.00397	0.0415	CbGeAlD
Quinapril—Perindopril—ABCB1—peripheral nervous system neoplasm	0.00233	0.11	CrCbGaD
Quinapril—Cilazapril—ABCB1—peripheral nervous system neoplasm	0.00205	0.097	CrCbGaD
Quinapril—Lisinopril—ABCB1—peripheral nervous system neoplasm	0.00205	0.097	CrCbGaD
Quinapril—SLC15A2—cerebellum—peripheral nervous system neoplasm	0.00184	0.0192	CbGeAlD
Quinapril—Enalapril—ABCB1—peripheral nervous system neoplasm	0.00151	0.0712	CrCbGaD
Quinapril—Propafenone—ABCB1—peripheral nervous system neoplasm	0.00121	0.0572	CrCbGaD
Quinapril—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.00124	CcSEcCtD
Quinapril—Malaise—Etoposide—peripheral nervous system neoplasm	0.00109	0.00124	CcSEcCtD
Quinapril—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00124	CcSEcCtD
Quinapril—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00109	0.00123	CcSEcCtD
Quinapril—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00123	CcSEcCtD
Quinapril—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00108	0.00123	CcSEcCtD
Quinapril—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00108	0.00122	CcSEcCtD
Quinapril—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00108	0.00122	CcSEcCtD
Quinapril—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.00122	CcSEcCtD
Quinapril—Infection—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00122	CcSEcCtD
Quinapril—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00107	0.00122	CcSEcCtD
Quinapril—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00107	0.00121	CcSEcCtD
Quinapril—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.00107	0.00121	CcSEcCtD
Quinapril—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00106	0.00121	CcSEcCtD
Quinapril—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.00121	CcSEcCtD
Quinapril—Rash—Topotecan—peripheral nervous system neoplasm	0.00106	0.00121	CcSEcCtD
Quinapril—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00106	0.0012	CcSEcCtD
Quinapril—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00106	0.0012	CcSEcCtD
Quinapril—Cough—Etoposide—peripheral nervous system neoplasm	0.00106	0.0012	CcSEcCtD
Quinapril—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00106	0.0012	CcSEcCtD
Quinapril—Headache—Topotecan—peripheral nervous system neoplasm	0.00106	0.0012	CcSEcCtD
Quinapril—Rash—Tretinoin—peripheral nervous system neoplasm	0.00106	0.0012	CcSEcCtD
Quinapril—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.0012	CcSEcCtD
Quinapril—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00106	0.0012	CcSEcCtD
Quinapril—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00106	0.0012	CcSEcCtD
Quinapril—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00119	CcSEcCtD
Quinapril—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00119	CcSEcCtD
Quinapril—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00105	0.00119	CcSEcCtD
Quinapril—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00105	0.00119	CcSEcCtD
Quinapril—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00119	CcSEcCtD
Quinapril—Headache—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00119	CcSEcCtD
Quinapril—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00119	CcSEcCtD
Quinapril—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00118	CcSEcCtD
Quinapril—Constipation—Vincristine—peripheral nervous system neoplasm	0.00105	0.00118	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.00105	0.00118	CcSEcCtD
Quinapril—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00118	CcSEcCtD
Quinapril—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.00104	0.00118	CcSEcCtD
Quinapril—Rash—Melphalan—peripheral nervous system neoplasm	0.00104	0.00118	CcSEcCtD
Quinapril—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00104	0.00118	CcSEcCtD
Quinapril—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00118	CcSEcCtD
Quinapril—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00103	0.00117	CcSEcCtD
Quinapril—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00117	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00103	0.00116	CcSEcCtD
Quinapril—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00102	0.00116	CcSEcCtD
Quinapril—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.00102	0.00116	CcSEcCtD
Quinapril—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.001	0.00114	CcSEcCtD
Quinapril—Nausea—Topotecan—peripheral nervous system neoplasm	0.001	0.00114	CcSEcCtD
Quinapril—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.001	0.00113	CcSEcCtD
Quinapril—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000995	0.00113	CcSEcCtD
Quinapril—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000995	0.00113	CcSEcCtD
Quinapril—Fentanyl—ABCB1—peripheral nervous system neoplasm	0.000992	0.0469	CrCbGaD
Quinapril—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000991	0.00112	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000985	0.00112	CcSEcCtD
Quinapril—Infection—Etoposide—peripheral nervous system neoplasm	0.000984	0.00111	CcSEcCtD
Quinapril—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000982	0.00111	CcSEcCtD
Quinapril—Nausea—Melphalan—peripheral nervous system neoplasm	0.000982	0.00111	CcSEcCtD
Quinapril—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000971	0.0011	CcSEcCtD
Quinapril—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00097	0.0011	CcSEcCtD
Quinapril—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000967	0.00109	CcSEcCtD
Quinapril—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000967	0.00109	CcSEcCtD
Quinapril—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000965	0.00109	CcSEcCtD
Quinapril—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000964	0.00109	CcSEcCtD
Quinapril—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000962	0.00109	CcSEcCtD
Quinapril—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000958	0.00108	CcSEcCtD
Quinapril—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000957	0.00108	CcSEcCtD
Quinapril—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000955	0.00108	CcSEcCtD
Quinapril—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000951	0.00108	CcSEcCtD
Quinapril—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000945	0.00107	CcSEcCtD
Quinapril—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000937	0.00106	CcSEcCtD
Quinapril—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000934	0.00106	CcSEcCtD
Quinapril—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000911	0.00103	CcSEcCtD
Quinapril—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000898	0.00102	CcSEcCtD
Quinapril—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000891	0.00101	CcSEcCtD
Quinapril—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000891	0.00101	CcSEcCtD
Quinapril—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00089	0.00101	CcSEcCtD
Quinapril—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000886	0.001	CcSEcCtD
Quinapril—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000883	0.001	CcSEcCtD
Quinapril—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000881	0.000997	CcSEcCtD
Quinapril—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.00088	0.000997	CcSEcCtD
Quinapril—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000877	0.000994	CcSEcCtD
Quinapril—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000871	0.000986	CcSEcCtD
Quinapril—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000871	0.000986	CcSEcCtD
Quinapril—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00087	0.000985	CcSEcCtD
Quinapril—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000868	0.000983	CcSEcCtD
Quinapril—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000863	0.000977	CcSEcCtD
Quinapril—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000856	0.000969	CcSEcCtD
Quinapril—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000855	0.000968	CcSEcCtD
Quinapril—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000854	0.000967	CcSEcCtD
Quinapril—Constipation—Etoposide—peripheral nervous system neoplasm	0.000847	0.000959	CcSEcCtD
Quinapril—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000846	0.000958	CcSEcCtD
Quinapril—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000839	0.00095	CcSEcCtD
Quinapril—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000837	0.000947	CcSEcCtD
Quinapril—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000825	0.000934	CcSEcCtD
Quinapril—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000823	0.000932	CcSEcCtD
Quinapril—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000816	0.000924	CcSEcCtD
Quinapril—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000813	0.000921	CcSEcCtD
Quinapril—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000813	0.00092	CcSEcCtD
Quinapril—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00081	0.000917	CcSEcCtD
Quinapril—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000809	0.000916	CcSEcCtD
Quinapril—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000807	0.000914	CcSEcCtD
Quinapril—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000806	0.000912	CcSEcCtD
Quinapril—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000806	0.000912	CcSEcCtD
Quinapril—Rash—Alitretinoin—peripheral nervous system neoplasm	0.0008	0.000906	CcSEcCtD
