nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.288	0.288	CbGpPWpGaD
Hydroflumethiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.276	0.276	CbGpPWpGaD
Hydroflumethiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.265	0.265	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—CD34—vascular cancer	0.0535	0.0535	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—WWTR1—vascular cancer	0.0124	0.0124	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—WWTR1—vascular cancer	0.0112	0.0112	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—WWTR1—vascular cancer	0.0112	0.0112	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—WWTR1—vascular cancer	0.0104	0.0104	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—WWTR1—vascular cancer	0.0083	0.0083	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—WWTR1—vascular cancer	0.00796	0.00796	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—WWTR1—vascular cancer	0.00763	0.00763	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—HBA1—vascular cancer	0.00691	0.00691	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—WWTR1—vascular cancer	0.00671	0.00671	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—HBA1—vascular cancer	0.00629	0.00629	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—HBA1—vascular cancer	0.00629	0.00629	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—HBA1—vascular cancer	0.00583	0.00583	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—HBA1—vascular cancer	0.00465	0.00465	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—HBA1—vascular cancer	0.00445	0.00445	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—HBA1—vascular cancer	0.00427	0.00427	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—HBA1—vascular cancer	0.00375	0.00375	CbGpPWpGaD
