nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Mitomycin—urinary bladder cancer	0.113	0.506	CbGbCtD
Lamotrigine—ABCB1—Gemcitabine—urinary bladder cancer	0.0326	0.146	CbGbCtD
Lamotrigine—ABCB1—Cisplatin—urinary bladder cancer	0.0237	0.106	CbGbCtD
Lamotrigine—ABCB1—Etoposide—urinary bladder cancer	0.0233	0.104	CbGbCtD
Lamotrigine—ABCB1—Doxorubicin—urinary bladder cancer	0.0159	0.0709	CbGbCtD
Lamotrigine—ABCB1—Methotrexate—urinary bladder cancer	0.0154	0.0686	CbGbCtD
Lamotrigine—SCN9A—prostate gland—urinary bladder cancer	0.00239	0.127	CbGeAlD
Lamotrigine—UGT1A4—renal system—urinary bladder cancer	0.00234	0.124	CbGeAlD
Lamotrigine—SCN4A—prostate gland—urinary bladder cancer	0.00213	0.113	CbGeAlD
Lamotrigine—SCN3A—prostate gland—urinary bladder cancer	0.00166	0.0882	CbGeAlD
Lamotrigine—SCN4A—renal system—urinary bladder cancer	0.00146	0.0773	CbGeAlD
Lamotrigine—SCN3A—renal system—urinary bladder cancer	0.00113	0.0601	CbGeAlD
Lamotrigine—SCN2A—vagina—urinary bladder cancer	0.000933	0.0496	CbGeAlD
Lamotrigine—SCN3A—female reproductive system—urinary bladder cancer	0.000906	0.0482	CbGeAlD
Lamotrigine—SCN3A—vagina—urinary bladder cancer	0.00082	0.0436	CbGeAlD
Lamotrigine—SCN5A—vagina—urinary bladder cancer	0.000817	0.0434	CbGeAlD
Lamotrigine—SCN9A—lymph node—urinary bladder cancer	0.000764	0.0406	CbGeAlD
Lamotrigine—SCN10A—lymph node—urinary bladder cancer	0.000582	0.0309	CbGeAlD
Lamotrigine—SCN3A—lymph node—urinary bladder cancer	0.00053	0.0282	CbGeAlD
Lamotrigine—ABCB1—prostate gland—urinary bladder cancer	0.000447	0.0237	CbGeAlD
Lamotrigine—ABCB1—seminal vesicle—urinary bladder cancer	0.000378	0.0201	CbGeAlD
Lamotrigine—ABCB1—epithelium—urinary bladder cancer	0.000328	0.0174	CbGeAlD
Lamotrigine—ABCB1—renal system—urinary bladder cancer	0.000304	0.0162	CbGeAlD
Lamotrigine—ABCB1—urethra—urinary bladder cancer	0.000299	0.0159	CbGeAlD
Lamotrigine—ABCB1—female reproductive system—urinary bladder cancer	0.000244	0.013	CbGeAlD
Lamotrigine—Haemoglobin—Epirubicin—urinary bladder cancer	0.000225	0.000436	CcSEcCtD
Lamotrigine—Stomatitis—Doxorubicin—urinary bladder cancer	0.000225	0.000436	CcSEcCtD
Lamotrigine—Rhinitis—Epirubicin—urinary bladder cancer	0.000224	0.000435	CcSEcCtD
Lamotrigine—Abdominal pain—Etoposide—urinary bladder cancer	0.000224	0.000434	CcSEcCtD
Lamotrigine—Body temperature increased—Etoposide—urinary bladder cancer	0.000224	0.000434	CcSEcCtD
Lamotrigine—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000224	0.000434	CcSEcCtD
Lamotrigine—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000224	0.000434	CcSEcCtD
Lamotrigine—Haemorrhage—Epirubicin—urinary bladder cancer	0.000223	0.000434	CcSEcCtD
Lamotrigine—Hepatitis—Epirubicin—urinary bladder cancer	0.000223	0.000434	CcSEcCtD
Lamotrigine—Eye disorder—Methotrexate—urinary bladder cancer	0.000223	0.000433	CcSEcCtD
Lamotrigine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000223	0.000433	CcSEcCtD
Lamotrigine—Tinnitus—Methotrexate—urinary bladder cancer	0.000223	0.000432	CcSEcCtD
Lamotrigine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000222	0.000431	CcSEcCtD
Lamotrigine—Asthenia—Cisplatin—urinary bladder cancer	0.000222	0.00043	CcSEcCtD
Lamotrigine—Pharyngitis—Epirubicin—urinary bladder cancer	0.000222	0.00043	CcSEcCtD
Lamotrigine—SCN3A—Axon guidance—RHOA—urinary bladder cancer	0.000221	0.000914	CbGpPWpGaD
Lamotrigine—Sweating—Doxorubicin—urinary bladder cancer	0.000221	0.000428	CcSEcCtD
Lamotrigine—ABCB1—vagina—urinary bladder cancer	0.00022	0.0117	CbGeAlD
Lamotrigine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00022	0.000427	CcSEcCtD
Lamotrigine—Haematuria—Doxorubicin—urinary bladder cancer	0.00022	0.000426	CcSEcCtD
Lamotrigine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00022	0.000426	CcSEcCtD
Lamotrigine—Epistaxis—Doxorubicin—urinary bladder cancer	0.000217	0.000422	CcSEcCtD
Lamotrigine—Angiopathy—Methotrexate—urinary bladder cancer	0.000217	0.00042	CcSEcCtD
Lamotrigine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000216	0.000419	CcSEcCtD
Lamotrigine—Dizziness—Fluorouracil—urinary bladder cancer	0.000216	0.000418	CcSEcCtD
Lamotrigine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000215	0.000418	CcSEcCtD
Lamotrigine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000215	0.000417	CcSEcCtD
Lamotrigine—Chills—Methotrexate—urinary bladder cancer	0.000214	0.000416	CcSEcCtD
Lamotrigine—SCN9A—Axon guidance—ERBB2—urinary bladder cancer	0.000214	0.000884	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—RHOA—urinary bladder cancer	0.000212	0.000878	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—RHOA—urinary bladder cancer	0.000212	0.000878	CbGpPWpGaD
Lamotrigine—ABCB1—Allograft Rejection—FAS—urinary bladder cancer	0.000212	0.000875	CbGpPWpGaD
Lamotrigine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000212	0.00041	CcSEcCtD
Lamotrigine—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000211	0.00041	CcSEcCtD
Lamotrigine—Alopecia—Methotrexate—urinary bladder cancer	0.000211	0.000409	CcSEcCtD
Lamotrigine—Vomiting—Gemcitabine—urinary bladder cancer	0.000211	0.000409	CcSEcCtD
Lamotrigine—Mental disorder—Methotrexate—urinary bladder cancer	0.000209	0.000406	CcSEcCtD
Lamotrigine—Rash—Gemcitabine—urinary bladder cancer	0.000209	0.000406	CcSEcCtD
Lamotrigine—SCN8A—Axon guidance—SRC—urinary bladder cancer	0.000209	0.000865	CbGpPWpGaD
Lamotrigine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000209	0.000405	CcSEcCtD
Lamotrigine—Eye disorder—Epirubicin—urinary bladder cancer	0.000209	0.000405	CcSEcCtD
Lamotrigine—SCN9A—Developmental Biology—CDK4—urinary bladder cancer	0.000209	0.000863	CbGpPWpGaD
Lamotrigine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000209	0.000405	CcSEcCtD
Lamotrigine—Tinnitus—Epirubicin—urinary bladder cancer	0.000208	0.000404	CcSEcCtD
Lamotrigine—UGT1A3—Metabolism—CYP4B1—urinary bladder cancer	0.000208	0.00086	CbGpPWpGaD
Lamotrigine—Erythema—Methotrexate—urinary bladder cancer	0.000208	0.000403	CcSEcCtD
Lamotrigine—Malnutrition—Methotrexate—urinary bladder cancer	0.000208	0.000403	CcSEcCtD
Lamotrigine—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000208	0.000403	CcSEcCtD
Lamotrigine—Headache—Gemcitabine—urinary bladder cancer	0.000208	0.000403	CcSEcCtD
Lamotrigine—Flushing—Epirubicin—urinary bladder cancer	0.000207	0.000402	CcSEcCtD
Lamotrigine—Vomiting—Fluorouracil—urinary bladder cancer	0.000207	0.000402	CcSEcCtD
Lamotrigine—Rhinitis—Doxorubicin—urinary bladder cancer	0.000207	0.000402	CcSEcCtD
Lamotrigine—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000207	0.000401	CcSEcCtD
Lamotrigine—Hepatitis—Doxorubicin—urinary bladder cancer	0.000207	0.000401	CcSEcCtD
Lamotrigine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000206	0.000399	CcSEcCtD
Lamotrigine—Rash—Fluorouracil—urinary bladder cancer	0.000206	0.000399	CcSEcCtD
Lamotrigine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000205	0.000399	CcSEcCtD
Lamotrigine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000205	0.000398	CcSEcCtD
Lamotrigine—SCN10A—Axon guidance—RHOA—urinary bladder cancer	0.000205	0.000846	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—RHOA—urinary bladder cancer	0.000205	0.000846	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—ERBB2—urinary bladder cancer	0.000204	0.000846	CbGpPWpGaD
Lamotrigine—Headache—Fluorouracil—urinary bladder cancer	0.000204	0.000396	CcSEcCtD
Lamotrigine—SCN8A—Developmental Biology—RHOA—urinary bladder cancer	0.000204	0.000843	CbGpPWpGaD
Lamotrigine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000204	0.000395	CcSEcCtD
Lamotrigine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000204	0.000395	CcSEcCtD
Lamotrigine—Asthenia—Etoposide—urinary bladder cancer	0.000203	0.000394	CcSEcCtD
Lamotrigine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000203	0.000394	CcSEcCtD
Lamotrigine—Angiopathy—Epirubicin—urinary bladder cancer	0.000203	0.000393	CcSEcCtD
Lamotrigine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000201	0.000391	CcSEcCtD
Lamotrigine—Back pain—Methotrexate—urinary bladder cancer	0.000201	0.00039	CcSEcCtD
Lamotrigine—Chills—Epirubicin—urinary bladder cancer	0.000201	0.000389	CcSEcCtD
Lamotrigine—Pruritus—Etoposide—urinary bladder cancer	0.0002	0.000389	CcSEcCtD
Lamotrigine—SCN3A—Developmental Biology—CDK4—urinary bladder cancer	0.0002	0.000826	CbGpPWpGaD
Lamotrigine—Alopecia—Epirubicin—urinary bladder cancer	0.000197	0.000383	CcSEcCtD
Lamotrigine—Nausea—Gemcitabine—urinary bladder cancer	0.000197	0.000382	CcSEcCtD
Lamotrigine—Vomiting—Cisplatin—urinary bladder cancer	0.000197	0.000381	CcSEcCtD
Lamotrigine—SCN4A—Axon guidance—ERBB2—urinary bladder cancer	0.000196	0.000812	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—ERBB2—urinary bladder cancer	0.000196	0.000812	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—SLC19A1—urinary bladder cancer	0.000196	0.000812	CbGpPWpGaD
Lamotrigine—Vision blurred—Methotrexate—urinary bladder cancer	0.000196	0.00038	CcSEcCtD
Lamotrigine—Mental disorder—Epirubicin—urinary bladder cancer	0.000196	0.00038	CcSEcCtD
Lamotrigine—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000195	0.000379	CcSEcCtD
