nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—Tacrolimus—atopic dermatitis	0.104	0.135	CbGbCtD
Sulfamethoxazole—CYP2C8—Mometasone—atopic dermatitis	0.103	0.133	CbGbCtD
Sulfamethoxazole—PTGS1—Diphenhydramine—atopic dermatitis	0.102	0.132	CbGbCtD
Sulfamethoxazole—CYP2C8—Loratadine—atopic dermatitis	0.059	0.0763	CbGbCtD
Sulfamethoxazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.055	0.0711	CbGbCtD
Sulfamethoxazole—ALB—Prednisone—atopic dermatitis	0.0423	0.0547	CbGbCtD
Sulfamethoxazole—CYP2C9—Loratadine—atopic dermatitis	0.0411	0.0532	CbGbCtD
Sulfamethoxazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.0411	0.0532	CbGbCtD
Sulfamethoxazole—CYP2C8—Hydrocortisone—atopic dermatitis	0.0328	0.0424	CbGbCtD
Sulfamethoxazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0327	0.0423	CbGbCtD
Sulfamethoxazole—CYP3A4—Loratadine—atopic dermatitis	0.0239	0.0309	CbGbCtD
Sulfamethoxazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0219	0.0283	CbGbCtD
Sulfamethoxazole—CYP2C8—Dexamethasone—atopic dermatitis	0.0204	0.0264	CbGbCtD
Sulfamethoxazole—CYP3A4—Triamcinolone—atopic dermatitis	0.0166	0.0214	CbGbCtD
Sulfamethoxazole—CYP2C9—Dexamethasone—atopic dermatitis	0.0142	0.0184	CbGbCtD
Sulfamethoxazole—CYP3A4—Betamethasone—atopic dermatitis	0.0142	0.0184	CbGbCtD
Sulfamethoxazole—CYP3A4—Prednisolone—atopic dermatitis	0.014	0.0182	CbGbCtD
Sulfamethoxazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.0133	0.0172	CbGbCtD
Sulfamethoxazole—CYP3A4—Prednisone—atopic dermatitis	0.0133	0.0171	CbGbCtD
Sulfamethoxazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00827	0.0107	CbGbCtD
Sulfamethoxazole—Dizziness—Loratadine—atopic dermatitis	0.00035	0.00154	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.000347	0.00153	CcSEcCtD
Sulfamethoxazole—Anorexia—Tacrolimus—atopic dermatitis	0.000345	0.00152	CcSEcCtD
Sulfamethoxazole—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000337	0.00148	CcSEcCtD
Sulfamethoxazole—Vomiting—Loratadine—atopic dermatitis	0.000337	0.00148	CcSEcCtD
Sulfamethoxazole—Rash—Loratadine—atopic dermatitis	0.000334	0.00147	CcSEcCtD
