nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Cyclizine—SULT1E1—coronary artery disease	0.0261	0.184	CrCbGaD
Pheniramine—Phenprocoumon—VKORC1—coronary artery disease	0.0216	0.152	CrCbGaD
Pheniramine—Warfarin—VKORC1—coronary artery disease	0.0191	0.135	CrCbGaD
Pheniramine—Doxepin—HRH2—coronary artery disease	0.00696	0.0491	CrCbGaD
Pheniramine—Dextropropoxyphene—OPRD1—coronary artery disease	0.00539	0.038	CrCbGaD
Pheniramine—Amitriptyline—HRH2—coronary artery disease	0.00539	0.038	CrCbGaD
Pheniramine—Phenoxybenzamine—SLC22A3—coronary artery disease	0.00458	0.0323	CrCbGaD
Pheniramine—Methadone—OPRD1—coronary artery disease	0.00366	0.0258	CrCbGaD
Pheniramine—Tolterodine—CYP2C19—coronary artery disease	0.00306	0.0216	CrCbGaD
Pheniramine—Imipramine—SLC22A3—coronary artery disease	0.0029	0.0205	CrCbGaD
Pheniramine—Amitriptyline—OPRD1—coronary artery disease	0.00284	0.0201	CrCbGaD
Pheniramine—Warfarin—CYP2C19—coronary artery disease	0.00266	0.0188	CrCbGaD
Pheniramine—Carbinoxamine—CYP2C19—coronary artery disease	0.00262	0.0185	CrCbGaD
Pheniramine—Cyclobenzaprine—HTR2A—coronary artery disease	0.00259	0.0182	CrCbGaD
Pheniramine—Brompheniramine—CYP2C19—coronary artery disease	0.00227	0.016	CrCbGaD
Pheniramine—Modafinil—CYP2C19—coronary artery disease	0.00218	0.0154	CrCbGaD
Pheniramine—Phenoxybenzamine—ADRB2—coronary artery disease	0.0021	0.0148	CrCbGaD
Pheniramine—Atomoxetine—CYP2C19—coronary artery disease	0.00187	0.0132	CrCbGaD
Pheniramine—Imipramine—HTR7—coronary artery disease	0.00184	0.013	CrCbGaD
Pheniramine—Amitriptyline—HTR7—coronary artery disease	0.00183	0.0129	CrCbGaD
Pheniramine—Phenprocoumon—ALB—coronary artery disease	0.00166	0.0117	CrCbGaD
Pheniramine—Trimipramine—CYP2C19—coronary artery disease	0.00154	0.0109	CrCbGaD
Pheniramine—Atomoxetine—HTR2A—coronary artery disease	0.00152	0.0107	CrCbGaD
Pheniramine—Diphenhydramine—CYP2C19—coronary artery disease	0.00151	0.0107	CrCbGaD
Pheniramine—Warfarin—ALB—coronary artery disease	0.00148	0.0104	CrCbGaD
Pheniramine—Doxepin—CYP2C19—coronary artery disease	0.00147	0.0104	CrCbGaD
Pheniramine—Methadone—CYP2C19—coronary artery disease	0.00146	0.0103	CrCbGaD
Pheniramine—Promazine—CYP2C19—coronary artery disease	0.00131	0.00921	CrCbGaD
Pheniramine—Trimipramine—HTR2A—coronary artery disease	0.00125	0.00881	CrCbGaD
Pheniramine—HRH1—Signaling by GPCR—PPBP—coronary artery disease	0.0012	0.0014	CbGpPWpGaD
Pheniramine—Doxepin—HTR2A—coronary artery disease	0.00119	0.0084	CrCbGaD
Pheniramine—HRH1—GPCR ligand binding—KNG1—coronary artery disease	0.00118	0.00137	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—AGTR1—coronary artery disease	0.00117	0.00137	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00116	0.00136	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—ADM2—coronary artery disease	0.00116	0.00135	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—CXCL10—coronary artery disease	0.00114	0.00133	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—CCL4—coronary artery disease	0.00114	0.00133	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—OPRD1—coronary artery disease	0.00114	0.00133	CbGpPWpGaD
Pheniramine—Imipramine—CYP2C19—coronary artery disease	0.00114	0.00806	CrCbGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.00114	0.00133	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00114	0.00133	CbGpPWpGaD
Pheniramine—Amitriptyline—CYP2C19—coronary artery disease	0.00114	0.00801	CrCbGaD
Pheniramine—HRH1—GPCR downstream signaling—UTS2—coronary artery disease	0.00112	0.00131	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—ADRB2—coronary artery disease	0.00111	0.00129	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—TMED2—coronary artery disease	0.0011	0.00128	CbGpPWpGaD
