nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—PAH—Phenylalanine and tyrosine catabolism—HPD—larynx cancer	0.867	0.867	CbGpPWpGaD
Norepinephrine—PAH—Amino acid and derivative metabolism—HPD—larynx cancer	0.0762	0.0762	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—HPD—larynx cancer	0.014	0.014	CbGpPWpGaD
Norepinephrine—POU5F1—Wnt Signaling Pathway and Pluripotency—TP53—larynx cancer	0.00918	0.00918	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—HPD—larynx cancer	0.00645	0.00645	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—HPD—larynx cancer	0.00404	0.00404	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—HPD—larynx cancer	0.00393	0.00393	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—HPD—larynx cancer	0.00377	0.00377	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—HPD—larynx cancer	0.00319	0.00319	CbGpPWpGaD
Norepinephrine—ADRA1B—AMPK Signaling—TP53—larynx cancer	0.00288	0.00288	CbGpPWpGaD
Norepinephrine—ADRA1A—AMPK Signaling—TP53—larynx cancer	0.00256	0.00256	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—HPD—larynx cancer	0.00176	0.00176	CbGpPWpGaD
Norepinephrine—DRD2—Circadian rythm related genes—TP53—larynx cancer	0.00113	0.00113	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—TP53—larynx cancer	0.000637	0.000637	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—TP53—larynx cancer	0.000595	0.000595	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TP53—larynx cancer	0.000483	0.000483	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TP53—larynx cancer	0.000367	0.000367	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TP53—larynx cancer	0.000239	0.000239	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TP53—larynx cancer	0.000218	0.000218	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TP53—larynx cancer	0.000216	0.000216	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TP53—larynx cancer	0.000213	0.000213	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TP53—larynx cancer	0.000202	0.000202	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TP53—larynx cancer	0.000199	0.000199	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—TP53—larynx cancer	0.000183	0.000183	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—TP53—larynx cancer	0.000176	0.000176	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—TP53—larynx cancer	0.000164	0.000164	CbGpPWpGaD
