nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD4—Gilles de la Tourette syndrome	0.353	0.407	CbGaD
Rotigotine—DRD3—Gilles de la Tourette syndrome	0.304	0.351	CbGaD
Rotigotine—DRD2—Gilles de la Tourette syndrome	0.21	0.243	CbGaD
Rotigotine—DRD3—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00341	0.0289	CbGpPWpGaD
Rotigotine—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00289	0.0244	CbGpPWpGaD
Rotigotine—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.0028	0.0237	CbGpPWpGaD
Rotigotine—DRD5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00149	0.0126	CbGpPWpGaD
Rotigotine—DRD4—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00135	0.0114	CbGpPWpGaD
Rotigotine—DRD5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00127	0.0108	CbGpPWpGaD
Rotigotine—DRD5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00124	0.0105	CbGpPWpGaD
Rotigotine—DRD4—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00122	0.0103	CbGpPWpGaD
Rotigotine—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00116	0.00984	CbGpPWpGaD
Rotigotine—DRD5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00115	0.00974	CbGpPWpGaD
Rotigotine—DRD4—brain—Gilles de la Tourette syndrome	0.00112	0.0782	CbGeAlD
Rotigotine—DRD4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0011	0.00932	CbGpPWpGaD
Rotigotine—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00108	0.00916	CbGpPWpGaD
Rotigotine—DRD5—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00107	0.00905	CbGpPWpGaD
Rotigotine—DRD5—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00104	0.00879	CbGpPWpGaD
Rotigotine—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00103	0.00875	CbGpPWpGaD
Rotigotine—DRD3—nervous system—Gilles de la Tourette syndrome	0.00103	0.0719	CbGeAlD
Rotigotine—DRD3—central nervous system—Gilles de la Tourette syndrome	0.000994	0.0692	CbGeAlD
Rotigotine—DRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000992	0.00839	CbGpPWpGaD
Rotigotine—DRD3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000978	0.00828	CbGpPWpGaD
Rotigotine—DRD5—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000968	0.00818	CbGpPWpGaD
Rotigotine—DRD5—nervous system—Gilles de la Tourette syndrome	0.000968	0.0674	CbGeAlD
Rotigotine—DRD4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000939	0.00795	CbGpPWpGaD
Rotigotine—DRD5—central nervous system—Gilles de la Tourette syndrome	0.000932	0.0649	CbGeAlD
Rotigotine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.000917	0.00775	CbGpPWpGaD
Rotigotine—DRD1—midbrain—Gilles de la Tourette syndrome	0.000899	0.0626	CbGeAlD
Rotigotine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00089	0.00753	CbGpPWpGaD
Rotigotine—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000883	0.00747	CbGpPWpGaD
Rotigotine—DRD4—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.000871	0.00736	CbGpPWpGaD
