nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Diseases associated with visual transduction—RDH5—refractive error	0.158	0.221	CbGpPWpGaD
Gentamicin—LRP2—eye—refractive error	0.143	0.502	CbGeAlD
Gentamicin—LRP2—retina—refractive error	0.141	0.498	CbGeAlD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.053	0.0741	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0358	0.05	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0358	0.05	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—EBP—refractive error	0.0236	0.033	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GREM2—refractive error	0.0232	0.0324	CbGpPWpGaD
Gentamicin—LRP2—Disease—DSE—refractive error	0.0214	0.0298	CbGpPWpGaD
Gentamicin—LRP2—Disease—RDH5—refractive error	0.0201	0.0281	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CHN1—refractive error	0.0197	0.0276	CbGpPWpGaD
Gentamicin—LRP2—Disease—PCCA—refractive error	0.019	0.0266	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—DSE—refractive error	0.0179	0.025	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—OR2M7—refractive error	0.0176	0.0246	CbGpPWpGaD
Gentamicin—LRP2—Disease—IPO5—refractive error	0.0174	0.0243	CbGpPWpGaD
Gentamicin—LRP2—Disease—WNT10A—refractive error	0.0162	0.0226	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PCCA—refractive error	0.016	0.0223	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PLA2G16—refractive error	0.016	0.0223	CbGpPWpGaD
Gentamicin—LRP2—Disease—RNF111—refractive error	0.0152	0.0213	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—VIPR2—refractive error	0.015	0.0209	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RDH5—refractive error	0.0141	0.0196	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AXL—refractive error	0.0133	0.0186	CbGpPWpGaD
Gentamicin—LRP2—Disease—LUM—refractive error	0.0132	0.0184	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—VANGL2—refractive error	0.0122	0.017	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—WNT10A—refractive error	0.0113	0.0158	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—LUM—refractive error	0.0111	0.0154	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPS27—refractive error	0.0107	0.0149	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RNF111—refractive error	0.0107	0.0149	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CER1—refractive error	0.0107	0.0149	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TJP2—refractive error	0.0107	0.0149	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CACNA1D—refractive error	0.0106	0.0149	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP26A1—refractive error	0.0094	0.0131	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—COL9A1—refractive error	0.00808	0.0113	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—BMP2—refractive error	0.00554	0.00773	CbGpPWpGaD
Gentamicin—LRP2—Disease—PDGFRA—refractive error	0.00494	0.00689	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00477	0.00665	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00392	0.00547	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PDGFRA—refractive error	0.00346	0.00483	CbGpPWpGaD
Gentamicin—LRP2—Disease—PTEN—refractive error	0.00253	0.00354	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTEN—refractive error	0.00212	0.00296	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTEN—refractive error	0.00177	0.00248	CbGpPWpGaD
