nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.308	0.664	CbGbCtD
Palonosetron—CYP3A4—Colchicine—primary biliary cirrhosis	0.156	0.336	CbGbCtD
Palonosetron—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.022	0.041	CcSEcCtD
Palonosetron—Generalised oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0245	CcSEcCtD
Palonosetron—Generalised oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0245	CcSEcCtD
Palonosetron—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0189	CcSEcCtD
Palonosetron—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0189	CcSEcCtD
Palonosetron—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00827	0.0154	CcSEcCtD
Palonosetron—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00827	0.0154	CcSEcCtD
Palonosetron—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0076	0.0142	CcSEcCtD
Palonosetron—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0076	0.0142	CcSEcCtD
Palonosetron—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00743	0.0138	CcSEcCtD
Palonosetron—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00743	0.0138	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00569	0.0106	CcSEcCtD
Palonosetron—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00519	0.00966	CcSEcCtD
Palonosetron—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00519	0.00966	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00953	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00953	CcSEcCtD
Palonosetron—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00936	CcSEcCtD
Palonosetron—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00936	CcSEcCtD
Palonosetron—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00771	CcSEcCtD
Palonosetron—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00771	CcSEcCtD
Palonosetron—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00769	CcSEcCtD
Palonosetron—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00769	CcSEcCtD
Palonosetron—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00765	CcSEcCtD
Palonosetron—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00765	CcSEcCtD
Palonosetron—Eye disorder—Colchicine—primary biliary cirrhosis	0.00409	0.00761	CcSEcCtD
Palonosetron—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00394	0.00734	CcSEcCtD
Palonosetron—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00723	CcSEcCtD
Palonosetron—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00723	CcSEcCtD
Palonosetron—Alopecia—Colchicine—primary biliary cirrhosis	0.00386	0.0072	CcSEcCtD
Palonosetron—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00719	CcSEcCtD
