nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Osteoclast Signaling—TNFRSF11A—bone cancer	0.116	0.116	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—FLI1—bone cancer	0.085	0.085	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—FLI1—bone cancer	0.0655	0.0655	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—PLAU—bone cancer	0.0276	0.0276	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—GNA11—bone cancer	0.0272	0.0272	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—LOX—bone cancer	0.027	0.027	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL3—bone cancer	0.0222	0.0222	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—GNA11—bone cancer	0.021	0.021	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—SPARC—bone cancer	0.0207	0.0207	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—TGFBR2—bone cancer	0.0179	0.0179	CbGpPWpGaD
Tirofiban—ITGB3—MFAP5-mediated ovarian cancer cell motility and invasiveness—JUN—bone cancer	0.0179	0.0179	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL3—bone cancer	0.0171	0.0171	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—MMP9—bone cancer	0.0163	0.0163	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—PLOD2—bone cancer	0.016	0.016	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—SPARC—bone cancer	0.016	0.016	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—SPARC—bone cancer	0.0154	0.0154	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—MET—bone cancer	0.0153	0.0153	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—WT1—bone cancer	0.0152	0.0152	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.0146	0.0146	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—TGFBR2—bone cancer	0.0138	0.0138	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—PLAU—bone cancer	0.0138	0.0138	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—PLAU—bone cancer	0.0137	0.0137	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—PLOD2—bone cancer	0.0123	0.0123	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—SPARC—bone cancer	0.0118	0.0118	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—MET—bone cancer	0.0118	0.0118	CbGpPWpGaD
Tirofiban—ITGA2B—Signal transduction by L1—EGFR—bone cancer	0.0117	0.0117	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.0113	0.0113	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MMP2—bone cancer	0.0108	0.0108	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—bone cancer	0.0108	0.0108	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—PLAU—bone cancer	0.0106	0.0106	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—TGFBR2—bone cancer	0.0102	0.0102	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—IGF1R—bone cancer	0.00957	0.00957	CbGpPWpGaD
Tirofiban—ITGB3—Signal transduction by L1—EGFR—bone cancer	0.00899	0.00899	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—JUN—bone cancer	0.00837	0.00837	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MMP9—bone cancer	0.00815	0.00815	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—LOX—bone cancer	0.00789	0.00789	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—EGFR—bone cancer	0.00776	0.00776	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.00682	0.00682	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—bone cancer	0.00639	0.00639	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00624	0.00624	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—bone cancer	0.00613	0.00613	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—LOX—bone cancer	0.00608	0.00608	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—EGFR—bone cancer	0.00598	0.00598	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—SPARC—bone cancer	0.00591	0.00591	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—BRAF—bone cancer	0.00585	0.00585	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL3—bone cancer	0.00565	0.00565	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—bone cancer	0.00565	0.00565	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFBR2—bone cancer	0.00563	0.00563	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.00525	0.00525	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—bone cancer	0.00516	0.00516	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—IGF1R—bone cancer	0.00513	0.00513	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.0048	0.0048	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—SPARC—bone cancer	0.00456	0.00456	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—BRAF—bone cancer	0.00451	0.00451	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL3—bone cancer	0.00436	0.00436	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—EGFR—bone cancer	0.00435	0.00435	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MET—bone cancer	0.00408	0.00408	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—MET—bone cancer	0.00396	0.00396	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—IGF1R—bone cancer	0.00396	0.00396	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—BRAF—bone cancer	0.00377	0.00377	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SPARC—bone cancer	0.00351	0.00351	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BRAF—bone cancer	0.0035	0.0035	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—EGFR—bone cancer	0.00346	0.00346	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—GNA11—bone cancer	0.00321	0.00321	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—MET—bone cancer	0.00305	0.00305	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL3—bone cancer	0.00291	0.00291	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—JUN—bone cancer	0.00274	0.00274	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SPARC—bone cancer	0.00271	0.00271	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—BRAF—bone cancer	0.0027	0.0027	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—EGFR—bone cancer	0.00267	0.00267	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—JUN—bone cancer	0.00263	0.00263	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MET—bone cancer	0.00258	0.00258	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—JUN—bone cancer	0.00255	0.00255	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP2—bone cancer	0.00254	0.00254	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—GNA11—bone cancer	0.00248	0.00248	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IL3—bone cancer	0.00225	0.00225	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP2—bone cancer	0.00215	0.00215	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—EGFR—bone cancer	0.002	0.002	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MET—bone cancer	0.00199	0.00199	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—JUN—bone cancer	0.00196	0.00196	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP2—bone cancer	0.00195	0.00195	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RGS1—bone cancer	0.00195	0.00195	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GRM4—bone cancer	0.00195	0.00195	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PLAU—bone cancer	0.00191	0.00191	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP9—bone cancer	0.00191	0.00191	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MET—bone cancer	0.00184	0.00184	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CDK4—bone cancer	0.00184	0.00184	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—bone cancer	0.00173	0.00173	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GRM1—bone cancer	0.00169	0.00169	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP2—bone cancer	0.00166	0.00166	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP9—bone cancer	0.00162	0.00162	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—EGFR—bone cancer	0.00154	0.00154	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP2—bone cancer	0.00154	0.00154	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GRM4—bone cancer	0.0015	0.0015	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RGS1—bone cancer	0.0015	0.0015	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PLAU—bone cancer	0.00147	0.00147	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP9—bone cancer	0.00147	0.00147	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MET—bone cancer	0.00142	0.00142	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CDK4—bone cancer	0.00142	0.00142	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—EGFR—bone cancer	0.00131	0.00131	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GRM1—bone cancer	0.0013	0.0013	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP9—bone cancer	0.00125	0.00125	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SMO—bone cancer	0.00119	0.00119	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP2—bone cancer	0.00118	0.00118	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP9—bone cancer	0.00115	0.00115	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GNA11—bone cancer	0.00109	0.00109	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ATF1—bone cancer	0.00101	0.00101	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—EGFR—bone cancer	0.00101	0.00101	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL3—bone cancer	0.000988	0.000988	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—EGFR—bone cancer	0.000933	0.000933	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SMO—bone cancer	0.000918	0.000918	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP9—bone cancer	0.00089	0.00089	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TGFBR2—bone cancer	0.000845	0.000845	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GNA11—bone cancer	0.00084	0.00084	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IGF1R—bone cancer	0.000795	0.000795	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ATF1—bone cancer	0.00078	0.00078	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TP53—bone cancer	0.000769	0.000769	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL3—bone cancer	0.000761	0.000761	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—EGFR—bone cancer	0.000719	0.000719	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TGFBR2—bone cancer	0.000651	0.000651	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IGF1R—bone cancer	0.000612	0.000612	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TP53—bone cancer	0.000592	0.000592	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—KIT—bone cancer	0.000577	0.000577	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—BRAF—bone cancer	0.000542	0.000542	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MDM2—bone cancer	0.000454	0.000454	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—KIT—bone cancer	0.000444	0.000444	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—BRAF—bone cancer	0.000418	0.000418	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—JUN—bone cancer	0.000395	0.000395	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MMP9—bone cancer	0.000384	0.000384	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MDM2—bone cancer	0.00035	0.00035	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EGFR—bone cancer	0.00031	0.00031	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—JUN—bone cancer	0.000304	0.000304	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MMP9—bone cancer	0.000296	0.000296	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TP53—bone cancer	0.000261	0.000261	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EGFR—bone cancer	0.000239	0.000239	CbGpPWpGaD
