nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—Methotrexate—urinary bladder cancer	0.137	0.349	CbGbCtD
Doxycycline—CYP3A4—Thiotepa—urinary bladder cancer	0.0827	0.211	CbGbCtD
Doxycycline—SLC22A8—Methotrexate—urinary bladder cancer	0.0797	0.203	CbGbCtD
Doxycycline—SLC22A6—Methotrexate—urinary bladder cancer	0.0555	0.141	CbGbCtD
Doxycycline—CYP3A4—Etoposide—urinary bladder cancer	0.0224	0.0571	CbGbCtD
Doxycycline—MMP7—prostate gland—urinary bladder cancer	0.0174	0.0827	CbGeAlD
Doxycycline—CYP3A4—Doxorubicin—urinary bladder cancer	0.0153	0.0389	CbGbCtD
Doxycycline—SLC22A8—urine—urinary bladder cancer	0.0153	0.0728	CbGeAlD
Doxycycline—MMP7—seminal vesicle—urinary bladder cancer	0.0147	0.07	CbGeAlD
Doxycycline—MMP7—epithelium—urinary bladder cancer	0.0128	0.0608	CbGeAlD
Doxycycline—MMP7—renal system—urinary bladder cancer	0.0118	0.0564	CbGeAlD
Doxycycline—MMP7—urethra—urinary bladder cancer	0.0116	0.0554	CbGeAlD
Doxycycline—MMP1—epithelium—urinary bladder cancer	0.0113	0.0536	CbGeAlD
Doxycycline—MMP1—smooth muscle tissue—urinary bladder cancer	0.0108	0.0517	CbGeAlD
Doxycycline—MMP13—vagina—urinary bladder cancer	0.0108	0.0513	CbGeAlD
Doxycycline—MMP8—female reproductive system—urinary bladder cancer	0.0107	0.0511	CbGeAlD
Doxycycline—MMP1—renal system—urinary bladder cancer	0.0104	0.0498	CbGeAlD
Doxycycline—MMP7—female reproductive system—urinary bladder cancer	0.00947	0.0452	CbGeAlD
Doxycycline—MMP7—vagina—urinary bladder cancer	0.00857	0.0408	CbGeAlD
Doxycycline—MMP1—female reproductive system—urinary bladder cancer	0.00836	0.0399	CbGeAlD
Doxycycline—CYP3A4—urine—urinary bladder cancer	0.00757	0.0361	CbGeAlD
Doxycycline—MMP1—vagina—urinary bladder cancer	0.00756	0.036	CbGeAlD
Doxycycline—SLC22A11—renal system—urinary bladder cancer	0.00662	0.0316	CbGeAlD
Doxycycline—MMP8—lymph node—urinary bladder cancer	0.00627	0.0299	CbGeAlD
Doxycycline—SLC22A8—prostate gland—urinary bladder cancer	0.00548	0.0261	CbGeAlD
Doxycycline—SLC22A11—female reproductive system—urinary bladder cancer	0.0053	0.0253	CbGeAlD
Doxycycline—SLC22A8—renal system—urinary bladder cancer	0.00374	0.0178	CbGeAlD
Doxycycline—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00368	0.00932	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—LOXL4—urinary bladder cancer	0.00367	0.00928	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—LOXL4—urinary bladder cancer	0.00354	0.00896	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—urinary bladder cancer	0.00337	0.00853	CbGpPWpGaD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—IGF1—urinary bladder cancer	0.00327	0.00828	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP9—urinary bladder cancer	0.00318	0.00804	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00306	0.00775	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—FGFR3—urinary bladder cancer	0.00303	0.00766	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP9—urinary bladder cancer	0.00302	0.00763	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—urinary bladder cancer	0.00299	0.00756	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—FGFR3—urinary bladder cancer	0.00285	0.00721	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—LOXL4—urinary bladder cancer	0.00283	0.00717	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—LOXL1—urinary bladder cancer	0.00278	0.00703	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDK4—urinary bladder cancer	0.00278	0.00703	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—LOXL1—urinary bladder cancer	0.00268	0.00679	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP9—urinary bladder cancer	0.00263	0.00665	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—urinary bladder cancer	0.00255	0.00646	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—TNF—urinary bladder cancer	0.00244	0.00618	CbGpPWpGaD
Doxycycline—Minocycline—MMP9—urinary bladder cancer	0.00243	1	CrCbGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—FGFR3—urinary bladder cancer	0.00242	0.00613	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—RB1—urinary bladder cancer	0.00242	0.00612	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDH1—urinary bladder cancer	0.00241	0.00609	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00233	0.00591	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP9—urinary bladder cancer	0.00232	0.00586	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP9—urinary bladder cancer	0.00224	0.00566	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP9—urinary bladder cancer	0.0022	0.00557	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—LOXL1—urinary bladder cancer	0.00215	0.00543	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CREBBP—urinary bladder cancer	0.00214	0.00541	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—PLAU—urinary bladder cancer	0.00213	0.0054	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP9—urinary bladder cancer	0.00212	0.00538	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDKN2A—urinary bladder cancer	0.00212	0.00538	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—urinary bladder cancer	0.00212	0.00537	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—ATM—urinary bladder cancer	0.00211	0.00534	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDK4—urinary bladder cancer	0.0021	0.00531	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—FGFR3—urinary bladder cancer	0.00207	0.00523	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—ERBB2—urinary bladder cancer	0.00203	0.00514	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00195	0.00493	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CXCL8—urinary bladder cancer	0.00193	0.00487	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00192	0.00487	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP9—urinary bladder cancer	0.00192	0.00485	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP9—urinary bladder cancer	0.00185	0.00469	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP9—urinary bladder cancer	0.00185	0.00469	CbGpPWpGaD
Doxycycline—CYP3A4—renal system—urinary bladder cancer	0.00185	0.00882	CbGeAlD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—urinary bladder cancer	0.00184	0.00467	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CDH1—urinary bladder cancer	0.00184	0.00465	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—RB1—urinary bladder cancer	0.00183	0.00462	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CCND1—urinary bladder cancer	0.00179	0.00454	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP9—urinary bladder cancer	0.00179	0.00453	CbGpPWpGaD
