nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—ulcerative colitis	0.738	1	CbGaD
Cefepime—SLC22A5—Nicotine—ulcerative colitis	0.127	1	CbGbCtD
Cefepime—SLC22A5—Organic cation transport—SLC22A4—ulcerative colitis	0.00107	0.271	CbGpPWpGaD
Cefepime—Cefixime—SLC22A5—ulcerative colitis	0.00102	0.261	CrCbGaD
Cefepime—Ceftazidime—SLC22A5—ulcerative colitis	0.000963	0.246	CrCbGaD
Cefepime—Cefdinir—SLC22A5—ulcerative colitis	0.000945	0.241	CrCbGaD
Cefepime—Cefdinir—MPO—ulcerative colitis	0.000785	0.2	CrCbGaD
Cefepime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.000729	0.184	CbGpPWpGaD
Cefepime—Sepsis—Prednisone—ulcerative colitis	0.000283	0.00223	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	0.000281	0.00221	CcSEcCtD
Cefepime—Pruritus—Nicotine—ulcerative colitis	0.000278	0.00219	CcSEcCtD
Cefepime—Chills—Mesalazine—ulcerative colitis	0.000278	0.00219	CcSEcCtD
Cefepime—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000277	0.00218	CcSEcCtD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000276	0.0697	CbGpPWpGaD
Cefepime—Anaemia—Azathioprine—ulcerative colitis	0.000274	0.00215	CcSEcCtD
Cefepime—Confusional state—Budesonide—ulcerative colitis	0.000273	0.00215	CcSEcCtD
Cefepime—Anaphylactic shock—Budesonide—ulcerative colitis	0.000271	0.00213	CcSEcCtD
Cefepime—Erythema—Mesalazine—ulcerative colitis	0.00027	0.00212	CcSEcCtD
Cefepime—Diarrhoea—Nicotine—ulcerative colitis	0.000269	0.00211	CcSEcCtD
Cefepime—Infection—Budesonide—ulcerative colitis	0.000269	0.00211	CcSEcCtD
Cefepime—Shock—Budesonide—ulcerative colitis	0.000266	0.00209	CcSEcCtD
Cefepime—Leukopenia—Azathioprine—ulcerative colitis	0.000265	0.00208	CcSEcCtD
Cefepime—Dysgeusia—Mesalazine—ulcerative colitis	0.000264	0.00208	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.000264	0.00207	CcSEcCtD
Cefepime—Dizziness—Nicotine—ulcerative colitis	0.00026	0.00204	CcSEcCtD
Cefepime—Vomiting—Mercaptopurine—ulcerative colitis	0.000258	0.00203	CcSEcCtD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000256	0.0647	CbGpPWpGaD
Cefepime—Rash—Mercaptopurine—ulcerative colitis	0.000256	0.00201	CcSEcCtD
Cefepime—Dermatitis—Mercaptopurine—ulcerative colitis	0.000255	0.00201	CcSEcCtD
