nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Topotecan—lung cancer	0.0538	0.142	CbGbCtD
Hydralazine—CYP3A4—Gefitinib—lung cancer	0.0492	0.13	CbGbCtD
Hydralazine—CYP3A4—Teniposide—lung cancer	0.0477	0.126	CbGbCtD
Hydralazine—CYP3A4—Vinorelbine—lung cancer	0.0379	0.1	CbGbCtD
Hydralazine—CYP3A4—Crizotinib—lung cancer	0.0302	0.0796	CbGbCtD
Hydralazine—CYP3A4—Erlotinib—lung cancer	0.0291	0.0768	CbGbCtD
Hydralazine—CYP3A4—Paclitaxel—lung cancer	0.0266	0.0703	CbGbCtD
Hydralazine—CYP3A4—Irinotecan—lung cancer	0.0263	0.0694	CbGbCtD
Hydralazine—CYP3A4—Vinblastine—lung cancer	0.0234	0.0617	CbGbCtD
Hydralazine—CYP3A4—Etoposide—lung cancer	0.021	0.0556	CbGbCtD
Hydralazine—CYP3A4—Docetaxel—lung cancer	0.0193	0.0508	CbGbCtD
Hydralazine—AOC3—mammary gland—lung cancer	0.0149	0.124	CbGeAlD
Hydralazine—CYP3A4—Doxorubicin—lung cancer	0.0144	0.0379	CbGbCtD
Hydralazine—RYR2—cardiac atrium—lung cancer	0.0114	0.0956	CbGeAlD
Hydralazine—AOC3—respiratory system—lung cancer	0.00992	0.0829	CbGeAlD
Hydralazine—RYR2—lung—lung cancer	0.00875	0.0731	CbGeAlD
Hydralazine—AOC3—bronchus—lung cancer	0.00816	0.0683	CbGeAlD
Hydralazine—P4HA1—respiratory system—lung cancer	0.00793	0.0663	CbGeAlD
Hydralazine—AOC3—trachea—lung cancer	0.00733	0.0613	CbGeAlD
Hydralazine—AOC3—cardiac atrium—lung cancer	0.00689	0.0576	CbGeAlD
Hydralazine—P4HA1—bronchus—lung cancer	0.00653	0.0546	CbGeAlD
Hydralazine—P4HA1—trachea—lung cancer	0.00586	0.049	CbGeAlD
Hydralazine—AOC3—bone marrow—lung cancer	0.00581	0.0486	CbGeAlD
Hydralazine—P4HA1—cardiac atrium—lung cancer	0.00551	0.046	CbGeAlD
Hydralazine—AOC3—lung—lung cancer	0.00527	0.044	CbGeAlD
Hydralazine—P4HA1—bone marrow—lung cancer	0.00465	0.0389	CbGeAlD
Hydralazine—P4HA1—lung—lung cancer	0.00421	0.0352	CbGeAlD
Hydralazine—AOC3—lymph node—lung cancer	0.0036	0.0301	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—lung cancer	0.00352	0.0395	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00323	0.0363	CbGpPWpGaD
Hydralazine—P4HA1—lymph node—lung cancer	0.00288	0.0241	CbGeAlD
Hydralazine—CYP3A4—Felbamate Metabolism—CYP2E1—lung cancer	0.00278	0.0312	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—lung cancer	0.0025	0.0281	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—OXTR—lung cancer	0.00249	0.0279	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00245	0.0275	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—GNG11—lung cancer	0.0024	0.027	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—GNG11—lung cancer	0.00233	0.0262	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—SFN—lung cancer	0.00229	0.0257	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00228	0.0256	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—SFN—lung cancer	0.00222	0.0249	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.0022	0.0248	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ATF3—lung cancer	0.00217	0.0244	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADCY1—lung cancer	0.00216	0.0243	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ADCY1—lung cancer	0.00209	0.0235	CbGpPWpGaD
