nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT2B7—Epirubicin—sarcoma	0.187	0.194	CbGbCtD
Flunitrazepam—CYP2B6—Thiotepa—sarcoma	0.18	0.187	CbGbCtD
Flunitrazepam—UGT1A1—Etoposide—sarcoma	0.126	0.131	CbGbCtD
Flunitrazepam—CYP2E1—Dacarbazine—sarcoma	0.101	0.105	CbGbCtD
Flunitrazepam—CYP2E1—Mitoxantrone—sarcoma	0.0784	0.0814	CbGbCtD
Flunitrazepam—CYP1A2—Dacarbazine—sarcoma	0.0585	0.0607	CbGbCtD
Flunitrazepam—CYP3A4—Thiotepa—sarcoma	0.0553	0.0574	CbGbCtD
Flunitrazepam—CYP2E1—Etoposide—sarcoma	0.0495	0.0513	CbGbCtD
Flunitrazepam—CYP2B6—Doxorubicin—sarcoma	0.0333	0.0345	CbGbCtD
Flunitrazepam—CYP1A2—Etoposide—sarcoma	0.0286	0.0297	CbGbCtD
Flunitrazepam—CYP3A4—Mitoxantrone—sarcoma	0.0238	0.0247	CbGbCtD
Flunitrazepam—CYP3A4—Vincristine—sarcoma	0.0164	0.017	CbGbCtD
Flunitrazepam—CYP3A4—Etoposide—sarcoma	0.015	0.0156	CbGbCtD
Flunitrazepam—CYP3A4—Doxorubicin—sarcoma	0.0102	0.0106	CbGbCtD
Flunitrazepam—TSPO—hindlimb—sarcoma	0.00225	0.0996	CbGeAlD
Flunitrazepam—TSPO—appendage—sarcoma	0.00193	0.0855	CbGeAlD
Flunitrazepam—UGT1A3—liver—sarcoma	0.00088	0.039	CbGeAlD
Flunitrazepam—UGT1A1—hematopoietic system—sarcoma	0.00083	0.0367	CbGeAlD
Flunitrazepam—CYP2A6—seminal vesicle—sarcoma	0.000736	0.0326	CbGeAlD
Flunitrazepam—TSPO—myometrium—sarcoma	0.000666	0.0295	CbGeAlD
Flunitrazepam—TSPO—embryo—sarcoma	0.000641	0.0284	CbGeAlD
Flunitrazepam—TSPO—seminal vesicle—sarcoma	0.000602	0.0267	CbGeAlD
Flunitrazepam—CYP2C9—mammary gland—sarcoma	0.000572	0.0253	CbGeAlD
Flunitrazepam—TSPO—hematopoietic system—sarcoma	0.000572	0.0253	CbGeAlD
Flunitrazepam—TSPO—connective tissue—sarcoma	0.000551	0.0244	CbGeAlD
Flunitrazepam—GABRA4—tendon—sarcoma	0.000535	0.0237	CbGeAlD
Flunitrazepam—UGT2B7—testis—sarcoma	0.000535	0.0237	CbGeAlD
Flunitrazepam—UGT2B7—liver—sarcoma	0.000505	0.0224	CbGeAlD
Flunitrazepam—TSPO—smooth muscle tissue—sarcoma	0.000504	0.0223	CbGeAlD
Flunitrazepam—TSPO—skin of body—sarcoma	0.000497	0.022	CbGeAlD
Flunitrazepam—GABRA5—testis—sarcoma	0.000488	0.0216	CbGeAlD
Flunitrazepam—GABRA3—testis—sarcoma	0.000455	0.0201	CbGeAlD
Flunitrazepam—CYP2C19—hematopoietic system—sarcoma	0.00045	0.0199	CbGeAlD
Flunitrazepam—TSPO—cardiac atrium—sarcoma	0.000434	0.0192	CbGeAlD
Flunitrazepam—TSPO—uterus—sarcoma	0.000432	0.0191	CbGeAlD
Flunitrazepam—UGT1A1—liver—sarcoma	0.00043	0.019	CbGeAlD
Flunitrazepam—TSPO—lymphoid tissue—sarcoma	0.000403	0.0178	CbGeAlD
Flunitrazepam—TSPO—tendon—sarcoma	0.000379	0.0168	CbGeAlD
Flunitrazepam—CYP1A2—hematopoietic system—sarcoma	0.000367	0.0163	CbGeAlD
Flunitrazepam—TSPO—bone marrow—sarcoma	0.000367	0.0162	CbGeAlD
Flunitrazepam—CYP2A6—liver—sarcoma	0.000362	0.016	CbGeAlD
Flunitrazepam—CYP2B6—hematopoietic system—sarcoma	0.000352	0.0156	CbGeAlD
Flunitrazepam—CYP2C9—hematopoietic system—sarcoma	0.000349	0.0154	CbGeAlD
Flunitrazepam—CYP2E1—seminal vesicle—sarcoma	0.000348	0.0154	CbGeAlD
Flunitrazepam—Ataxia—Thiotepa—sarcoma	0.000341	0.0237	CcSEcCtD
Flunitrazepam—CYP2E1—hematopoietic system—sarcoma	0.00033	0.0146	CbGeAlD
Flunitrazepam—TSPO—testis—sarcoma	0.000313	0.0139	CbGeAlD
Flunitrazepam—CYP2B6—skin of body—sarcoma	0.000306	0.0136	CbGeAlD
Flunitrazepam—Ataxia—Vincristine—sarcoma	0.000302	0.0211	CcSEcCtD
Flunitrazepam—TSPO—liver—sarcoma	0.000296	0.0131	CbGeAlD
Flunitrazepam—Muscular weakness—Vincristine—sarcoma	0.000284	0.0197	CcSEcCtD
Flunitrazepam—CYP3A4—hematopoietic system—sarcoma	0.000266	0.0118	CbGeAlD
Flunitrazepam—Hallucination—Thiotepa—sarcoma	0.00025	0.0174	CcSEcCtD
Flunitrazepam—CYP2B6—lymphoid tissue—sarcoma	0.000248	0.011	CbGeAlD
Flunitrazepam—GABRA2—lymph node—sarcoma	0.000245	0.0109	CbGeAlD
Flunitrazepam—Drowsiness—Mitoxantrone—sarcoma	0.000241	0.0168	CcSEcCtD
Flunitrazepam—Sweating—Vincristine—sarcoma	0.000238	0.0165	CcSEcCtD
Flunitrazepam—CYP2C19—liver—sarcoma	0.000233	0.0103	CbGeAlD
Flunitrazepam—CYP2E1—lymphoid tissue—sarcoma	0.000233	0.0103	CbGeAlD
Flunitrazepam—Sweating—Mitoxantrone—sarcoma	0.000231	0.0161	CcSEcCtD
Flunitrazepam—TSPO—lymph node—sarcoma	0.000227	0.0101	CbGeAlD
Flunitrazepam—Hallucination—Vincristine—sarcoma	0.000221	0.0154	CcSEcCtD
Flunitrazepam—CYP2E1—tendon—sarcoma	0.000219	0.00969	CbGeAlD
Flunitrazepam—Dysarthria—Epirubicin—sarcoma	0.000213	0.0148	CcSEcCtD
Flunitrazepam—Hiccups—Epirubicin—sarcoma	0.000201	0.014	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Dactinomycin—sarcoma	0.000201	0.014	CcSEcCtD
Flunitrazepam—Agitation—Thiotepa—sarcoma	0.000201	0.014	CcSEcCtD
Flunitrazepam—Dysarthria—Doxorubicin—sarcoma	0.000197	0.0137	CcSEcCtD
Flunitrazepam—Malaise—Dactinomycin—sarcoma	0.000195	0.0136	CcSEcCtD
Flunitrazepam—CYP2B6—testis—sarcoma	0.000193	0.00855	CbGeAlD
Flunitrazepam—CYP1A2—liver—sarcoma	0.00019	0.00843	CbGeAlD
Flunitrazepam—Hiccups—Doxorubicin—sarcoma	0.000186	0.013	CcSEcCtD
Flunitrazepam—Anxiety—Thiotepa—sarcoma	0.000185	0.0129	CcSEcCtD
Flunitrazepam—CYP2B6—liver—sarcoma	0.000182	0.00808	CbGeAlD
Flunitrazepam—Discomfort—Dactinomycin—sarcoma	0.000182	0.0127	CcSEcCtD
Flunitrazepam—CYP2E1—testis—sarcoma	0.000181	0.00802	CbGeAlD
Flunitrazepam—CYP2C9—liver—sarcoma	0.000181	0.008	CbGeAlD
Flunitrazepam—Confusional state—Thiotepa—sarcoma	0.00018	0.0125	CcSEcCtD
Flunitrazepam—Agitation—Vincristine—sarcoma	0.000178	0.0124	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Mitoxantrone—sarcoma	0.000175	0.0122	CcSEcCtD
Flunitrazepam—Tachycardia—Thiotepa—sarcoma	0.000174	0.0121	CcSEcCtD
Flunitrazepam—CYP2E1—liver—sarcoma	0.000171	0.00758	CbGeAlD
Flunitrazepam—Malaise—Mitoxantrone—sarcoma	0.00017	0.0118	CcSEcCtD
Flunitrazepam—Anxiety—Mitoxantrone—sarcoma	0.00016	0.0111	CcSEcCtD
Flunitrazepam—Discomfort—Mitoxantrone—sarcoma	0.000159	0.011	CcSEcCtD
Flunitrazepam—Somnolence—Thiotepa—sarcoma	0.000158	0.011	CcSEcCtD
Flunitrazepam—Confusional state—Mitoxantrone—sarcoma	0.000155	0.0108	CcSEcCtD
Flunitrazepam—Fatigue—Thiotepa—sarcoma	0.000154	0.0107	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Vincristine—sarcoma	0.000153	0.0106	CcSEcCtD
Flunitrazepam—Fatigue—Dactinomycin—sarcoma	0.000153	0.0106	CcSEcCtD
Flunitrazepam—Tachycardia—Mitoxantrone—sarcoma	0.00015	0.0105	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Mitoxantrone—sarcoma	0.000149	0.0104	CcSEcCtD
Flunitrazepam—Hypotension—Vincristine—sarcoma	0.000148	0.0103	CcSEcCtD
