nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCC2—primary biliary cirrhosis	0.27	1	CbGaD
Vinblastine—TUBB—Colchicine—primary biliary cirrhosis	0.151	0.294	CbGbCtD
Vinblastine—TUBB1—Colchicine—primary biliary cirrhosis	0.151	0.294	CbGbCtD
Vinblastine—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.0898	0.175	CbGbCtD
Vinblastine—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0472	0.0919	CbGbCtD
Vinblastine—ABCC1—Colchicine—primary biliary cirrhosis	0.0446	0.0868	CbGbCtD
Vinblastine—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0257	0.334	CbGeAlD
Vinblastine—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0131	0.17	CbGeAlD
Vinblastine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0248	CbGbCtD
Vinblastine—ABCB1—Colchicine—primary biliary cirrhosis	0.0108	0.0209	CbGbCtD
Vinblastine—ABCB11—bile duct—primary biliary cirrhosis	0.00803	0.104	CbGeAlD
Vinblastine—CYP3A4—Colchicine—primary biliary cirrhosis	0.00645	0.0125	CbGbCtD
Vinblastine—ABCB11—bile—primary biliary cirrhosis	0.00617	0.0801	CbGeAlD
Vinblastine—ABCC2—bile duct—primary biliary cirrhosis	0.00408	0.053	CbGeAlD
Vinblastine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.00375	0.0526	CcSEcCtD
Vinblastine—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00346	0.0485	CcSEcCtD
Vinblastine—ABCC2—bile—primary biliary cirrhosis	0.00314	0.0407	CbGeAlD
Vinblastine—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0306	CcSEcCtD
Vinblastine—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0306	CcSEcCtD
Vinblastine—Neuritis—Colchicine—primary biliary cirrhosis	0.00217	0.0304	CcSEcCtD
Vinblastine—TUBA1A—gall bladder—primary biliary cirrhosis	0.00162	0.021	CbGeAlD
Vinblastine—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0225	CcSEcCtD
Vinblastine—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0225	CcSEcCtD
Vinblastine—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0213	CcSEcCtD
Vinblastine—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0213	CcSEcCtD
Vinblastine—TUBG1—smooth muscle tissue—primary biliary cirrhosis	0.00139	0.018	CbGeAlD
Vinblastine—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0185	CcSEcCtD
Vinblastine—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0185	CcSEcCtD
Vinblastine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0166	CcSEcCtD
Vinblastine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0166	CcSEcCtD
Vinblastine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0151	CcSEcCtD
