nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Hydrocortisone—psoriasis	0.107	0.543	CrCtD
Medrysone—Prednisolone—psoriasis	0.09	0.457	CrCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—psoriasis	0.0753	0.2	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.0753	0.2	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—psoriasis	0.0433	0.115	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriasis	0.0381	0.101	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriasis	0.0381	0.101	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0368	0.0978	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriasis	0.0356	0.0947	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriasis	0.0336	0.0894	CiPCiCtD
Medrysone—SERPINA6—Beclomethasone—psoriasis	0.0317	0.15	CbGbCtD
Medrysone—SERPINA6—Fluocinolone Acetonide—psoriasis	0.0317	0.15	CbGbCtD
Medrysone—SERPINA6—Fluocinonide—psoriasis	0.0317	0.15	CbGbCtD
Medrysone—NR3C1—Clobetasol propionate—psoriasis	0.0196	0.0928	CbGbCtD
Medrysone—NR3C1—Fluocinolone Acetonide—psoriasis	0.0148	0.0703	CbGbCtD
Medrysone—NR3C1—Fluocinonide—psoriasis	0.0148	0.0703	CbGbCtD
Medrysone—NR3C1—Beclomethasone—psoriasis	0.0148	0.0703	CbGbCtD
Medrysone—SERPINA6—Triamcinolone—psoriasis	0.0126	0.0599	CbGbCtD
Medrysone—SERPINA6—Prednisolone—psoriasis	0.0107	0.0507	CbGbCtD
Medrysone—NR3C1—Triamcinolone—psoriasis	0.0059	0.028	CbGbCtD
Medrysone—NR3C1—Betamethasone—psoriasis	0.00507	0.024	CbGbCtD
Medrysone—NR3C1—Prednisolone—psoriasis	0.005	0.0237	CbGbCtD
Medrysone—NR3C1—Hydrocortisone—psoriasis	0.00474	0.0225	CbGbCtD
Medrysone—NR3C1—Prednisone—psoriasis	0.00472	0.0224	CbGbCtD
Medrysone—Flurandrenolide—Fluocinonide—psoriasis	0.00408	0.0232	CrCrCtD
Medrysone—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.00396	0.0226	CrCrCtD
Medrysone—Paramethasone—Clobetasol propionate—psoriasis	0.00391	0.0222	CrCrCtD
Medrysone—Hydrocortamate—Beclomethasone—psoriasis	0.00381	0.0217	CrCrCtD
Medrysone—Loteprednol—Clobetasol propionate—psoriasis	0.00372	0.0212	CrCrCtD
Medrysone—Fluorometholone—Clobetasol propionate—psoriasis	0.00372	0.0212	CrCrCtD
Medrysone—Rimexolone—Clobetasol propionate—psoriasis	0.00364	0.0207	CrCrCtD
Medrysone—Fluocortolone—Fluocinonide—psoriasis	0.00348	0.0198	CrCrCtD
Medrysone—Methylprednisolone—Clobetasol propionate—psoriasis	0.00348	0.0198	CrCrCtD
Medrysone—Prednisolone—Clobetasol propionate—psoriasis	0.00341	0.0194	CrCrCtD
Medrysone—Fluocortolone—Fluocinolone Acetonide—psoriasis	0.00339	0.0193	CrCrCtD
Medrysone—Paramethasone—Fluocinonide—psoriasis	0.00313	0.0178	CrCrCtD
Medrysone—Paramethasone—Fluocinolone Acetonide—psoriasis	0.00304	0.0173	CrCrCtD
Medrysone—Fluorometholone—Beclomethasone—psoriasis	0.00298	0.017	CrCrCtD
Medrysone—Loteprednol—Beclomethasone—psoriasis	0.00298	0.017	CrCrCtD
Medrysone—Fluorometholone—Fluocinonide—psoriasis	0.00298	0.017	CrCrCtD
Medrysone—NR3C1—Dexamethasone—psoriasis	0.00295	0.014	CbGbCtD
Medrysone—Rimexolone—Fluocinonide—psoriasis	0.00291	0.0166	CrCrCtD
Medrysone—Rimexolone—Beclomethasone—psoriasis	0.00291	0.0166	CrCrCtD
Medrysone—Fluorometholone—Fluocinolone Acetonide—psoriasis	0.0029	0.0165	CrCrCtD
Medrysone—Rimexolone—Fluocinolone Acetonide—psoriasis	0.00283	0.0161	CrCrCtD
Medrysone—Methylprednisolone—Fluocinonide—psoriasis	0.00279	0.0159	CrCrCtD
Medrysone—Prednisolone—Beclomethasone—psoriasis	0.00273	0.0155	CrCrCtD
Medrysone—Methylprednisolone—Fluocinolone Acetonide—psoriasis	0.00271	0.0154	CrCrCtD
