nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA6—saliva—panic disorder	0.161	0.597	CbGeAlD
Sulpiride—Amisulpride—HTR7—panic disorder	0.0497	0.493	CrCbGaD
Sulpiride—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0407	0.0646	CbGpPWpGaD
Sulpiride—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0404	0.0641	CbGpPWpGaD
Sulpiride—Remoxipride—HTR2A—panic disorder	0.0261	0.259	CrCbGaD
Sulpiride—Amisulpride—HTR2A—panic disorder	0.025	0.248	CrCbGaD
Sulpiride—DRD3—Monoamine GPCRs—HTR1A—panic disorder	0.0184	0.0292	CbGpPWpGaD
Sulpiride—DRD3—Monoamine GPCRs—ADRA2A—panic disorder	0.0169	0.0269	CbGpPWpGaD
Sulpiride—DRD3—Monoamine GPCRs—HTR7—panic disorder	0.0156	0.0247	CbGpPWpGaD
Sulpiride—DRD3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0155	0.0246	CbGpPWpGaD
Sulpiride—DRD2—brainstem—panic disorder	0.0144	0.0537	CbGeAlD
Sulpiride—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0143	0.0227	CbGpPWpGaD
Sulpiride—DRD3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0142	0.0226	CbGpPWpGaD
Sulpiride—DRD2—Monoamine GPCRs—HTR1A—panic disorder	0.0141	0.0224	CbGpPWpGaD
Sulpiride—DRD3—brain—panic disorder	0.0137	0.0508	CbGeAlD
Sulpiride—CA2—brainstem—panic disorder	0.0137	0.0508	CbGeAlD
Sulpiride—DRD3—Amine ligand-binding receptors—HTR7—panic disorder	0.0131	0.0208	CbGpPWpGaD
Sulpiride—BCHE—brainstem—panic disorder	0.0131	0.0487	CbGeAlD
Sulpiride—DRD3—GPCRs, Other—CCKBR—panic disorder	0.013	0.0207	CbGpPWpGaD
Sulpiride—DRD2—Monoamine GPCRs—ADRA2A—panic disorder	0.013	0.0206	CbGpPWpGaD
Sulpiride—DRD2—Monoamine GPCRs—HTR7—panic disorder	0.0119	0.0189	CbGpPWpGaD
Sulpiride—DRD2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0119	0.0188	CbGpPWpGaD
Sulpiride—DRD3—Monoamine GPCRs—HTR2A—panic disorder	0.0109	0.0173	CbGpPWpGaD
Sulpiride—DRD2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0109	0.0173	CbGpPWpGaD
