nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.105	0.105	CbGpPWpGaD
Naproxen—AKR1C3—Diseases associated with visual transduction—RDH8—age related macular degeneration	0.0543	0.0543	CbGpPWpGaD
Naproxen—AKR1C3—Diseases associated with visual transduction—RPE65—age related macular degeneration	0.0475	0.0475	CbGpPWpGaD
Naproxen—AKR1C3—Diseases associated with visual transduction—ABCA4—age related macular degeneration	0.0383	0.0383	CbGpPWpGaD
Naproxen—AKR1C3—Diseases associated with visual transduction—RHO—age related macular degeneration	0.0333	0.0333	CbGpPWpGaD
Naproxen—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.0231	0.0231	CbGpPWpGaD
Naproxen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0203	0.0203	CbGpPWpGaD
Naproxen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0201	0.0201	CbGpPWpGaD
Naproxen—AKR1C3—Retinoid metabolism and transport—APOE—age related macular degeneration	0.0196	0.0196	CbGpPWpGaD
Naproxen—CYP1A2—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0172	0.0172	CbGpPWpGaD
Naproxen—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0162	0.0162	CbGpPWpGaD
Naproxen—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.0152	0.0152	CbGpPWpGaD
Naproxen—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0145	0.0145	CbGpPWpGaD
Naproxen—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0138	0.0138	CbGpPWpGaD
Naproxen—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Naproxen—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0128	0.0128	CbGpPWpGaD
Naproxen—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.0123	0.0123	CbGpPWpGaD
Naproxen—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.0123	0.0123	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Naproxen—AKR1C3—Diseases associated with visual transduction—APOE—age related macular degeneration	0.01	0.01	CbGpPWpGaD
Naproxen—SLCO1A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00979	0.00979	CbGpPWpGaD
Naproxen—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0092	0.0092	CbGpPWpGaD
