nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—stomach cancer	0.512	1	CbGaD
MACITENTAN—ALB—Irinotecan—stomach cancer	0.0777	0.312	CbGbCtD
MACITENTAN—ALB—Fluorouracil—stomach cancer	0.0745	0.3	CbGbCtD
MACITENTAN—ALB—Methotrexate—stomach cancer	0.0411	0.165	CbGbCtD
MACITENTAN—CYP3A4—Irinotecan—stomach cancer	0.0243	0.0979	CbGbCtD
MACITENTAN—CYP3A4—Docetaxel—stomach cancer	0.0178	0.0717	CbGbCtD
MACITENTAN—CYP3A4—Doxorubicin—stomach cancer	0.0133	0.0535	CbGbCtD
MACITENTAN—Pharyngitis—Floxuridine—stomach cancer	0.0029	0.0422	CcSEcCtD
MACITENTAN—Anaemia—Floxuridine—stomach cancer	0.00235	0.0342	CcSEcCtD
MACITENTAN—Infection—Floxuridine—stomach cancer	0.00207	0.03	CcSEcCtD
MACITENTAN—Nervous system disorder—Floxuridine—stomach cancer	0.00204	0.0296	CcSEcCtD
MACITENTAN—Anaemia—Mitomycin—stomach cancer	0.00185	0.0269	CcSEcCtD
MACITENTAN—Hepatotoxicity—Docetaxel—stomach cancer	0.00178	0.0258	CcSEcCtD
MACITENTAN—Hepatotoxicity—Capecitabine—stomach cancer	0.00172	0.025	CcSEcCtD
MACITENTAN—Oedema—Mitomycin—stomach cancer	0.00163	0.0237	CcSEcCtD
MACITENTAN—Fluid retention—Docetaxel—stomach cancer	0.0013	0.0189	CcSEcCtD
MACITENTAN—Headache—Floxuridine—stomach cancer	0.0013	0.0189	CcSEcCtD
MACITENTAN—Hepatotoxicity—Methotrexate—stomach cancer	0.00128	0.0186	CcSEcCtD
MACITENTAN—Fluid retention—Capecitabine—stomach cancer	0.00126	0.0183	CcSEcCtD
MACITENTAN—Nasopharyngitis—Fluorouracil—stomach cancer	0.00123	0.0179	CcSEcCtD
MACITENTAN—Infestation—Fluorouracil—stomach cancer	0.00106	0.0155	CcSEcCtD
MACITENTAN—Infestation NOS—Fluorouracil—stomach cancer	0.00106	0.0155	CcSEcCtD
MACITENTAN—Urinary tract infection—Fluorouracil—stomach cancer	0.00103	0.015	CcSEcCtD
MACITENTAN—Headache—Mitomycin—stomach cancer	0.00102	0.0149	CcSEcCtD
MACITENTAN—Pharyngitis—Fluorouracil—stomach cancer	0.000948	0.0138	CcSEcCtD
MACITENTAN—Angiopathy—Irinotecan—stomach cancer	0.000905	0.0131	CcSEcCtD
MACITENTAN—Nasopharyngitis—Docetaxel—stomach cancer	0.000891	0.0129	CcSEcCtD
MACITENTAN—Fluid retention—Epirubicin—stomach cancer	0.000879	0.0128	CcSEcCtD
MACITENTAN—Nasopharyngitis—Capecitabine—stomach cancer	0.000863	0.0125	CcSEcCtD
MACITENTAN—Influenza—Capecitabine—stomach cancer	0.000834	0.0121	CcSEcCtD
MACITENTAN—Fluid retention—Doxorubicin—stomach cancer	0.000813	0.0118	CcSEcCtD
MACITENTAN—Anaemia—Irinotecan—stomach cancer	0.000802	0.0117	CcSEcCtD
MACITENTAN—Bronchitis—Capecitabine—stomach cancer	0.000802	0.0117	CcSEcCtD
MACITENTAN—Anaemia—Fluorouracil—stomach cancer	0.000768	0.0112	CcSEcCtD
MACITENTAN—Infestation NOS—Docetaxel—stomach cancer	0.000768	0.0112	CcSEcCtD
MACITENTAN—Infestation—Docetaxel—stomach cancer	0.000768	0.0112	CcSEcCtD
MACITENTAN—Infestation NOS—Capecitabine—stomach cancer	0.000743	0.0108	CcSEcCtD
MACITENTAN—Infestation—Capecitabine—stomach cancer	0.000743	0.0108	CcSEcCtD
MACITENTAN—Urinary tract infection—Capecitabine—stomach cancer	0.000723	0.0105	CcSEcCtD
MACITENTAN—Oedema—Irinotecan—stomach cancer	0.000709	0.0103	CcSEcCtD
MACITENTAN—Infection—Irinotecan—stomach cancer	0.000704	0.0102	CcSEcCtD
MACITENTAN—Nervous system disorder—Irinotecan—stomach cancer	0.000695	0.0101	CcSEcCtD
MACITENTAN—Pharyngitis—Docetaxel—stomach cancer	0.000684	0.00994	CcSEcCtD
MACITENTAN—Oedema—Fluorouracil—stomach cancer	0.000679	0.00986	CcSEcCtD
MACITENTAN—Infection—Fluorouracil—stomach cancer	0.000674	0.0098	CcSEcCtD
MACITENTAN—Nervous system disorder—Fluorouracil—stomach cancer	0.000665	0.00967	CcSEcCtD
MACITENTAN—Pharyngitis—Capecitabine—stomach cancer	0.000662	0.00963	CcSEcCtD
MACITENTAN—Hypotension—Irinotecan—stomach cancer	0.000662	0.00962	CcSEcCtD
MACITENTAN—Hypotension—Fluorouracil—stomach cancer	0.000634	0.00921	CcSEcCtD
MACITENTAN—Angiopathy—Docetaxel—stomach cancer	0.000625	0.00909	CcSEcCtD
MACITENTAN—Angiopathy—Capecitabine—stomach cancer	0.000606	0.0088	CcSEcCtD
MACITENTAN—Nasopharyngitis—Epirubicin—stomach cancer	0.000601	0.00873	CcSEcCtD
MACITENTAN—Influenza—Epirubicin—stomach cancer	0.000581	0.00844	CcSEcCtD
MACITENTAN—Bronchitis—Epirubicin—stomach cancer	0.000559	0.00812	CcSEcCtD
MACITENTAN—Nasopharyngitis—Doxorubicin—stomach cancer	0.000556	0.00808	CcSEcCtD
MACITENTAN—Anaemia—Docetaxel—stomach cancer	0.000555	0.00806	CcSEcCtD
MACITENTAN—Infestation NOS—Methotrexate—stomach cancer	0.000553	0.00804	CcSEcCtD
MACITENTAN—Infestation—Methotrexate—stomach cancer	0.000553	0.00804	CcSEcCtD
MACITENTAN—Influenza—Doxorubicin—stomach cancer	0.000538	0.00781	CcSEcCtD
MACITENTAN—Anaemia—Capecitabine—stomach cancer	0.000537	0.0078	CcSEcCtD
MACITENTAN—Infestation NOS—Epirubicin—stomach cancer	0.000518	0.00753	CcSEcCtD
MACITENTAN—Infestation—Epirubicin—stomach cancer	0.000518	0.00753	CcSEcCtD
MACITENTAN—Bronchitis—Doxorubicin—stomach cancer	0.000517	0.00751	CcSEcCtD
MACITENTAN—Urinary tract infection—Epirubicin—stomach cancer	0.000503	0.00732	CcSEcCtD
MACITENTAN—Pharyngitis—Methotrexate—stomach cancer	0.000493	0.00717	CcSEcCtD
MACITENTAN—Oedema—Docetaxel—stomach cancer	0.00049	0.00712	CcSEcCtD
