nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—atherosclerosis	0.691	1	CbGaD
Niclosamide—CYP2C9—Rosuvastatin—atherosclerosis	0.0446	0.267	CbGbCtD
Niclosamide—CYP2C9—Simvastatin—atherosclerosis	0.0415	0.248	CbGbCtD
Niclosamide—CYP2C9—Lovastatin—atherosclerosis	0.0406	0.243	CbGbCtD
Niclosamide—CYP2C9—Pravastatin—atherosclerosis	0.0406	0.243	CbGbCtD
Niclosamide—STAT3—endothelium—atherosclerosis	0.00602	0.275	CbGeAlD
Niclosamide—STAT3—blood vessel—atherosclerosis	0.00555	0.254	CbGeAlD
Niclosamide—STAT3—connective tissue—atherosclerosis	0.00285	0.13	CbGeAlD
Niclosamide—STAT3—cardiovascular system—atherosclerosis	0.00248	0.113	CbGeAlD
Niclosamide—STAT3—adipose tissue—atherosclerosis	0.00218	0.0998	CbGeAlD
Niclosamide—STAT3—liver—atherosclerosis	0.00153	0.07	CbGeAlD
Niclosamide—Meclofenamic acid—ALOX5—atherosclerosis	0.00145	0.532	CrCbGaD
Niclosamide—CYP2C9—cardiovascular system—atherosclerosis	0.000556	0.0254	CbGeAlD
Niclosamide—Diflunisal—PTGS2—atherosclerosis	0.000392	0.144	CrCbGaD
Niclosamide—CYP1A2—liver—atherosclerosis	0.000362	0.0166	CbGeAlD
Niclosamide—Meclofenamic acid—PTGS2—atherosclerosis	0.000349	0.129	CrCbGaD
Niclosamide—Diflunisal—ALB—atherosclerosis	0.000349	0.128	CrCbGaD
Niclosamide—CYP2C9—liver—atherosclerosis	0.000344	0.0157	CbGeAlD
Niclosamide—Clonazepam—ALB—atherosclerosis	0.000181	0.0667	CrCbGaD
Niclosamide—STAT3—Disease—APOB—atherosclerosis	3.98e-05	0.00034	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	3.95e-05	0.000338	CbGpPWpGaD
