nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR7—vein—uterine fibroid	0.13	0.13	CbGeAlD
Thioridazine—HTR2A—vein—uterine fibroid	0.081	0.081	CbGeAlD
Thioridazine—HTR7—artery—uterine fibroid	0.0529	0.0529	CbGeAlD
Thioridazine—HTR2A—artery—uterine fibroid	0.033	0.033	CbGeAlD
Thioridazine—KCNH2—nipple—uterine fibroid	0.0277	0.0277	CbGeAlD
Thioridazine—KCNH2—myometrium—uterine fibroid	0.0238	0.0238	CbGeAlD
Thioridazine—CYP1A2—nipple—uterine fibroid	0.0238	0.0238	CbGeAlD
Thioridazine—HRH1—nipple—uterine fibroid	0.0222	0.0222	CbGeAlD
Thioridazine—ADRA2A—nipple—uterine fibroid	0.0218	0.0218	CbGeAlD
Thioridazine—HTR7—smooth muscle tissue—uterine fibroid	0.0193	0.0193	CbGeAlD
Thioridazine—HRH1—myometrium—uterine fibroid	0.0191	0.0191	CbGeAlD
Thioridazine—ADRA2A—myometrium—uterine fibroid	0.0187	0.0187	CbGeAlD
Thioridazine—KCNH2—uterine cervix—uterine fibroid	0.0185	0.0185	CbGeAlD
Thioridazine—HTR2C—female reproductive system—uterine fibroid	0.0185	0.0185	CbGeAlD
Thioridazine—KCNH2—urethra—uterine fibroid	0.017	0.017	CbGeAlD
Thioridazine—KCNH2—endometrium—uterine fibroid	0.0167	0.0167	CbGeAlD
Thioridazine—KCNH2—cardiac atrium—uterine fibroid	0.0155	0.0155	CbGeAlD
Thioridazine—KCNH2—uterus—uterine fibroid	0.0154	0.0154	CbGeAlD
Thioridazine—CYP2C8—endometrium—uterine fibroid	0.0153	0.0153	CbGeAlD
Thioridazine—HTR7—female reproductive system—uterine fibroid	0.0149	0.0149	CbGeAlD
Thioridazine—HRH1—uterine cervix—uterine fibroid	0.0148	0.0148	CbGeAlD
Thioridazine—ADRA2A—uterine cervix—uterine fibroid	0.0146	0.0146	CbGeAlD
Thioridazine—HRH1—smooth muscle tissue—uterine fibroid	0.0144	0.0144	CbGeAlD
Thioridazine—HRH1—decidua—uterine fibroid	0.0141	0.0141	CbGeAlD
Thioridazine—ADRA2A—decidua—uterine fibroid	0.0139	0.0139	CbGeAlD
Thioridazine—KCNH2—female reproductive system—uterine fibroid	0.0139	0.0139	CbGeAlD
Thioridazine—HRH1—urethra—uterine fibroid	0.0136	0.0136	CbGeAlD
Thioridazine—HRH1—endometrium—uterine fibroid	0.0134	0.0134	CbGeAlD
Thioridazine—ADRA2A—urethra—uterine fibroid	0.0134	0.0134	CbGeAlD
Thioridazine—ADRA2A—endometrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Thioridazine—CYP2C19—vagina—uterine fibroid	0.0132	0.0132	CbGeAlD
Thioridazine—CYP2E1—urethra—uterine fibroid	0.0131	0.0131	CbGeAlD
Thioridazine—HRH1—mammalian vulva—uterine fibroid	0.013	0.013	CbGeAlD
Thioridazine—ADRA2A—mammalian vulva—uterine fibroid	0.0128	0.0128	CbGeAlD
Thioridazine—CYP2C8—female reproductive system—uterine fibroid	0.0127	0.0127	CbGeAlD
Thioridazine—KCNH2—female gonad—uterine fibroid	0.0126	0.0126	CbGeAlD
Thioridazine—KCNH2—vagina—uterine fibroid	0.0125	0.0125	CbGeAlD
Thioridazine—ADRA2A—cardiac atrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Thioridazine—ADRA2A—uterus—uterine fibroid	0.0122	0.0122	CbGeAlD
Thioridazine—HTR2A—smooth muscle tissue—uterine fibroid	0.012	0.012	CbGeAlD
Thioridazine—CYP2C8—vagina—uterine fibroid	0.0115	0.0115	CbGeAlD
Thioridazine—CYP2C9—female reproductive system—uterine fibroid	0.0113	0.0113	CbGeAlD
Thioridazine—HRH1—female reproductive system—uterine fibroid	0.0111	0.0111	CbGeAlD
Thioridazine—ADRA2A—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
Thioridazine—CYP2E1—female reproductive system—uterine fibroid	0.0107	0.0107	CbGeAlD
Thioridazine—HRH1—female gonad—uterine fibroid	0.0101	0.0101	CbGeAlD
Thioridazine—HRH1—vagina—uterine fibroid	0.0101	0.0101	CbGeAlD
Thioridazine—ADRA2A—female gonad—uterine fibroid	0.00994	0.00994	CbGeAlD
Thioridazine—ADRA2A—vagina—uterine fibroid	0.00988	0.00988	CbGeAlD
Thioridazine—HTR2A—female reproductive system—uterine fibroid	0.00929	0.00929	CbGeAlD
Thioridazine—CYP2D6—female reproductive system—uterine fibroid	0.00846	0.00846	CbGeAlD
Thioridazine—HTR2A—vagina—uterine fibroid	0.0084	0.0084	CbGeAlD
Thioridazine—CYP2D6—female gonad—uterine fibroid	0.0077	0.0077	CbGeAlD
