nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Nausea—Mercaptopurine—hematologic cancer	0.000898	0.00124	CcSEcCtD
Molindone—Vision blurred—Alitretinoin—hematologic cancer	0.000896	0.00124	CcSEcCtD
Molindone—Leukopenia—Thalidomide—hematologic cancer	0.000894	0.00124	CcSEcCtD
Molindone—Tremor—Alitretinoin—hematologic cancer	0.000891	0.00123	CcSEcCtD
Molindone—Nausea—Clofarabine—hematologic cancer	0.000885	0.00122	CcSEcCtD
Molindone—Nausea—Daunorubicin—hematologic cancer	0.000885	0.00122	CcSEcCtD
Molindone—Vision blurred—Ifosfamide—hematologic cancer	0.000885	0.00122	CcSEcCtD
Molindone—Tachycardia—Bortezomib—hematologic cancer	0.000882	0.00122	CcSEcCtD
Molindone—Agitation—Carmustine—hematologic cancer	0.000882	0.00122	CcSEcCtD
Molindone—Nausea—Anagrelide—hematologic cancer	0.000882	0.00122	CcSEcCtD
Molindone—Nausea—Pentostatin—hematologic cancer	0.000882	0.00122	CcSEcCtD
Molindone—Weight increased—Triamcinolone—hematologic cancer	0.000879	0.00121	CcSEcCtD
Molindone—Rash—Teniposide—hematologic cancer	0.000878	0.00121	CcSEcCtD
Molindone—Dermatitis—Teniposide—hematologic cancer	0.000877	0.00121	CcSEcCtD
Molindone—Dyspnoea—Lenalidomide—hematologic cancer	0.000876	0.00121	CcSEcCtD
Molindone—Agitation—Alitretinoin—hematologic cancer	0.000874	0.00121	CcSEcCtD
Molindone—Somnolence—Lenalidomide—hematologic cancer	0.000873	0.00121	CcSEcCtD
Molindone—Dyspnoea—Hydroxyurea—hematologic cancer	0.000864	0.00119	CcSEcCtD
Molindone—Agitation—Ifosfamide—hematologic cancer	0.000863	0.00119	CcSEcCtD
Molindone—Tachycardia—Vinorelbine—hematologic cancer	0.000862	0.00119	CcSEcCtD
Molindone—Somnolence—Hydroxyurea—hematologic cancer	0.000861	0.00119	CcSEcCtD
Molindone—Leukopenia—Carmustine—hematologic cancer	0.000859	0.00119	CcSEcCtD
Molindone—Muscle spasms—Irinotecan—hematologic cancer	0.000858	0.00118	CcSEcCtD
Molindone—Salivary hypersecretion—Doxorubicin—hematologic cancer	0.000855	0.00118	CcSEcCtD
Molindone—Nausea—Idarubicin—hematologic cancer	0.00085	0.00117	CcSEcCtD
Molindone—Hypotension—Bortezomib—hematologic cancer	0.000845	0.00117	CcSEcCtD
