nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A4—bone cancer	0.667	1	CbGaD
Midazolam—Skin necrosis—Epirubicin—bone cancer	0.00242	0.0134	CcSEcCtD
Midazolam—Skin necrosis—Doxorubicin—bone cancer	0.00224	0.0124	CcSEcCtD
Midazolam—Rhinorrhoea—Cisplatin—bone cancer	0.00203	0.0112	CcSEcCtD
Midazolam—Tenderness—Cisplatin—bone cancer	0.00189	0.0104	CcSEcCtD
Midazolam—Dysarthria—Cisplatin—bone cancer	0.00174	0.00962	CcSEcCtD
Midazolam—Pain—Carboplatin—bone cancer	0.00171	0.00947	CcSEcCtD
Midazolam—Hiccups—Cisplatin—bone cancer	0.00165	0.0091	CcSEcCtD
Midazolam—Wheezing—Cisplatin—bone cancer	0.0016	0.00884	CcSEcCtD
Midazolam—Skin exfoliation—Cisplatin—bone cancer	0.00157	0.00869	CcSEcCtD
Midazolam—Fracture—Methotrexate—bone cancer	0.00155	0.0086	CcSEcCtD
Midazolam—Multiple fractures—Methotrexate—bone cancer	0.00155	0.0086	CcSEcCtD
Midazolam—Local reaction—Epirubicin—bone cancer	0.00153	0.00844	CcSEcCtD
Midazolam—Hypoxia—Methotrexate—bone cancer	0.00142	0.00786	CcSEcCtD
Midazolam—Local reaction—Doxorubicin—bone cancer	0.00141	0.00781	CcSEcCtD
Midazolam—Phlebitis—Cisplatin—bone cancer	0.00139	0.00767	CcSEcCtD
Midazolam—Redness—Epirubicin—bone cancer	0.00125	0.00692	CcSEcCtD
Midazolam—Anaphylactoid reaction—Cisplatin—bone cancer	0.00123	0.00683	CcSEcCtD
Midazolam—Hyperventilation—Epirubicin—bone cancer	0.00123	0.00679	CcSEcCtD
Midazolam—Thrombosis—Epirubicin—bone cancer	0.00119	0.0066	CcSEcCtD
Midazolam—Nystagmus—Epirubicin—bone cancer	0.00118	0.00654	CcSEcCtD
Midazolam—Redness—Doxorubicin—bone cancer	0.00116	0.00641	CcSEcCtD
Midazolam—Irritability—Cisplatin—bone cancer	0.00114	0.00631	CcSEcCtD
